Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,37.5,18.2,1006.7,31,0,15.9,8.1,11.1,,,,,
2,28.3,37.5,21,1007,39,0,15.9,8.1,14.8,,,,,
3,27.7,37,21.2,1008.2,40,0,15.9,12.6,14.8,,,,,
4,27,36.5,19,1008.6,27,0,8.5,10.4,14.8,,,,,
5,27.2,37.5,20,1008.1,21,0,4.7,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.6,39.7,22.4,1006.7,14,0,15.9,12.6,14.8,,,,,
8,27.8,40,20.5,1006.7,21,0,15.9,9.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,35,23.5,1008.3,52,0,15.9,12.6,18.3,,,,,
14,27.2,39.1,20.5,1009.1,47,0,15.9,8.1,14.8,,,,,
15,30.5,45.3,24,1007.2,31,0,6.8,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,31.3,39,27,1007.3,17,0,4,14.8,18.3,,,,,
18,29.2,38.5,24,1007.9,19,0,6.3,11.9,14.8,,,,,
19,28.6,38.3,24,1007.7,20,0,5.1,13.3,14.8,,,,,
20,29.7,38.3,24.2,1007,14,0,17.5,15.6,18.3,,,,,
21,30.6,39.5,25.8,1005.8,16,0,7.6,12.6,18.3,,,,,
22,30.3,40,24.8,1005.6,18,0,12.1,10.4,11.1,,,,,
23,30.4,41.2,24,1004.6,17,0,14,10.4,14.8,,,,,
24,29.1,39.5,24,1005.5,24,0,15,11.1,22.2,,,,,
25,27.7,40.5,19.5,1006,33,0,15.9,9.6,14.8,,,,,
26,27.7,37,21.8,1006.3,33,0,15,10.4,11.1,,,,,
27,27.3,40.3,20,1006.6,40,0,15.9,9.6,14.8,,,,,
28,30.6,40.3,21,1006.5,25,0,17.5,9.4,11.1,,,,,
29,29.8,40.1,20,1006.2,25,0,10.8,5.2,11.1,,,,,
30,29.1,39.5,22.2,1008.2,55,0,15.9,6.7,14.8,,,,,
31,30.9,40,23,1007.5,29,0,15.9,11.9,14.8,,,,,
