Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,36.6,15.5,1010.6,47,0,17.5,8.3,14.8,,,,,
2,23.9,35.2,16,1010.6,44,0,15.9,7.4,11.1,,,,,
3,25.9,35.3,20.4,1010.3,30,0,15.9,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,35,14,1011.1,43,0,15.9,9.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,22.3,34,13.8,1011.8,39,0,17.5,0,,,,,,
10,24.3,36.5,18.5,1010.5,35,0,15.9,4.4,11.1,,,,,
11,23.7,36.2,16,1010.3,38,0,15.9,0,,,,,,
12,24,32.7,18.2,1010.5,33,0,15.9,0,,,,,,
13,25,33.7,19.8,1012.3,31,0,15.9,4.4,11.1,,,,,
14,24.1,32.2,18,1012.1,28,0,10.8,9.3,18.3,,,,,
15,23.4,35,13.8,1011.1,33,0,17.5,5.7,7.6,,,,,
16,25,35.2,18.5,1009.1,30,0,17.5,8.5,11.1,,,,,
17,24.1,35.7,15,1009,36,0,17.5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,27.7,37.5,22,1008.9,29,0,17.5,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,36.7,19.5,1009.7,21,0,17.5,12,18.3,,,,,
25,27.3,37,21.6,1008,23,0,17.5,9.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
