Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,40,22.2,1007.9,33,0,15.9,8.1,11.1,,,,,
2,29.9,45.6,24.2,1007.4,41,0,15.9,3,7.6,,,,,
3,29.6,42,19.8,1006.3,23,0,15.9,5.9,11.1,,,,,
4,31.9,42,26.5,1004.5,17,0,15.9,12.6,18.3,,,,,
5,31.1,41,23,1004.9,19,0,15.9,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,31,39.5,25.5,1006.1,48,0,15.9,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,40.2,24,1003.9,43,0,15.9,7.4,25.9,,,,,
11,29,39,23,1005.2,53,0,15.9,7.4,14.8,,,,,
12,31.7,38.4,26,1005.5,49,0,17.5,15.6,18.3,,,,,
13,24.8,32.1,21,1007.4,78,5.08,15.6,13.3,14.8,,,,,
14,28.3,37,21.8,1006.5,66,0,17.5,12,14.8,,,,,
15,30.1,36.5,26,1006.1,58,0,17.1,13.9,18.3,,,,,
16,28.2,35,24,1007.1,65,2.03,15.6,14.1,22.2,,,,,
17,25.5,32.5,20,1010.2,71,17.02,15.1,11.1,22.2,,,,,
18,27.3,36,21.2,1008.8,71,0,17.5,1.9,7.6,,,,,
19,30,37.2,23.4,1005.2,59,0,17.1,11.1,14.8,,,,,
20,28.3,33.2,25.3,1007.7,65,0,17.1,15.7,22.2,,,,,
21,26.6,33.6,23.4,1010,70,0,15,9.6,11.1,,,,,
22,29.1,36.5,23,1009.4,58,0,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,37,22.2,1008.7,49,0,17.5,9.3,14.8,,,,,
26,28.7,39,21.7,1008.3,41,0,17.5,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.1,36.2,24,1007.7,54,0,17.5,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
