Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,38.9,21,1008.1,25,0,4.8,8.3,18.3,,,,,
5,27.9,39,20.8,1006.9,28,0,15.9,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.7,39,20,1004.7,41,0,15.9,9.1,11.1,,,,,
8,27.4,37.3,22,1005.1,53,0,15.9,8.9,14.8,,,,,
9,29.3,38,22.5,1005.5,39,0,2.3,10.2,14.8,,,,,
10,28.4,40,19.8,1005.6,36,0,1.9,13,14.8,,,,,
11,28.5,38.5,20.6,1006.4,37,0,3.1,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.2,40.5,22.3,1005.7,22,0,13,11.1,14.8,,,,,
14,27.4,38.5,21.7,1006,36,0,15.9,5.9,11.1,,,,,
15,29.7,38,21.8,1006.7,49,0,17.1,11.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,39.5,24.5,1005.6,16,0,12.6,13,18.3,,,,,
23,28.9,40.2,24,1004.1,22,0,15.9,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,39.5,19,1006.1,22,0,11.7,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
