Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,19,1009.7,81,0,13.4,5.6,14.8,,,,,
2,24.1,32.5,19,1009.2,82,9.91,17.1,3.7,14.8,,,,,
3,25.4,33,20.5,1009.6,78,0,10,5.6,11.1,,,,,
4,22.4,27.4,20.5,1011.3,90,22.1,13.7,2.4,14.8,,,,,
5,25.3,33,20,1010.7,76,14.99,17.5,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.6,31,20,1011.2,86,9.91,15.8,5.6,11.1,,,,,
8,23.3,27,20,1011.7,86,0,13.7,1.9,11.1,,,,,
9,24.9,32,21,1009.7,82,0,13.2,3.7,14.8,,,,,
10,27.8,32,20,1010,57,0,19.6,8.9,14.8,,,,,
11,24.8,32,19.8,1010.2,69,0,17.5,3.7,14.8,,,,,
12,25,32,21.5,1009.9,75,0,13,9.6,14.8,,,,,
13,25.9,33,20,1009.2,53,0,15.9,10.6,14.8,,,,,
14,24.7,33.5,18,1009.8,60,0,15,9.3,18.3,,,,,
15,25.2,34.5,18.3,1009.4,60,0,15.9,6.7,18.3,,,,,
16,26.7,33,20,1009.4,73,0,17.2,9.1,14.8,,,,,
17,27.3,33,22,1009.9,73,0,19.3,9.3,14.8,,,,,
18,25.7,35,20.5,1009.5,77,0,15,8.9,14.8,,,,,
19,24.6,35,19.8,1009.4,77,0,15,2.2,11.1,,,,,
20,25.8,33.5,19,1009.1,70,0,15.9,7.4,11.1,,,,,
21,24.8,34,19,1009.5,76,0,12.1,12,18.3,,,,,
22,25.3,34.2,18.5,1008.6,62,0,14.6,7.4,14.8,,,,,
23,24.1,34,16,1008.9,55,0,17.5,11.7,18.3,,,,,
24,26.4,32,16.8,1008.9,47,0,16.6,13,18.3,,,,,
25,24.6,34,17.4,1010.6,49,0,16.7,10.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,34.5,16,1010.5,52,0,18,11.9,14.8,,,,,
29,26.1,33,15.8,1011.2,42,0,20,13.9,14.8,,,,,
30,23.9,33,18,1009,51,0,15.8,13,18.3,,,,,
