Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,33,23.2,1010.5,77,0,17.5,1.9,7.6,,,,,
4,25.6,30.5,20.7,1010.9,73,1.02,15.9,9.6,22.2,,,,,
5,25.4,32.5,21.4,1011.8,79,0,17.1,5.6,11.1,,,,,
6,24.9,30.5,20.8,1013.2,84,6.1,17.5,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.2,34.3,21.8,1010.8,76,0,17.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,34.5,23.3,1009.8,83,6.1,17.1,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.9,31.5,21.4,1012.5,76,4.06,17.5,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,33,20,1012.1,80,0,15,5.6,11.1,,,,,
24,23.8,27,22.5,1011.7,85,1.02,14.5,3.7,14.8,,,,,
25,25.7,32.2,21.8,1011.5,79,0.25,17.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.4,32,22.2,1012.8,75,12.95,17.5,6.5,14.8,,,,,
28,25.3,31.5,22.5,1012.7,81,0,15.9,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.5,30,21,1010.4,82,30.99,18,4.4,11.1,,,,,
