Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,35.3,20,1008.5,58,4.06,17.5,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,35,23.2,1008.2,61,1.02,15,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.1,33.5,24,1007.7,67,7.87,17.5,10.2,14.8,,,,,
9,28.5,37.7,22.5,1006.7,62,0,17.1,7.4,11.1,,,,,
10,25.1,27,23.8,1009.8,77,3.05,15.9,4.4,11.1,,,,,
11,25.8,34,21,1010.4,75,2.03,15,4.4,11.1,,,,,
12,27.2,34,22,1009.4,70,0.25,15.9,4.4,14.8,,,,,
13,26.2,32.7,23,1009.2,73,0.51,11.3,6.5,14.8,,,,,
14,24.9,30.8,22,1009.8,85,10.92,14.5,6.5,14.8,,,,,
15,27.4,33.7,22,1010.5,72,0.76,16.3,11.1,11.1,,,,,
16,27.4,34,22,1010.1,66,0,17.5,7.4,11.1,,,,,
17,26.1,35,21,1009.3,77,4.06,15.9,3.7,11.1,,,,,
18,26.3,31,20.2,1009.1,67,0,17.1,9.3,22.2,,,,,
19,27.6,35.3,21.4,1009.2,67,0,16.6,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.6,35.5,22,1009.3,72,19.05,17.1,9.3,14.8,,,,,
22,27.3,33,20.2,1009.5,76,0,15.9,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,33,22.2,1012.3,78,3.05,17.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,32,21.2,1013.1,81,7.11,17.5,7.4,11.1,,,,,
31,25,33.4,21.2,1012.2,83,0,15.9,3,14.8,,,,,
