Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31.8,20,1010.7,71,2.03,18.2,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,29.6,21,1011.6,91,7.11,13.7,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,30.2,22,1012.1,74,0,21.2,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,30.6,20.2,1012.7,80,0,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.9,32,21,1012.3,84,24.89,21.2,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.5,21.2,1011.2,72,2.03,20,6.5,11.1,,,,,
19,24.9,30.1,20,1012.5,82,32,20.8,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,30,21,1013.2,75,5.08,20,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,27,32.5,20,1011.2,71,23.88,16.3,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
