Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.5,22.4,1012.7,91,0.51,15,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,24,22,1011.3,93,1.02,15.6,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,33.5,22.3,1010,84,2.03,18.8,10.2,11.1,,,,,
10,25.8,33.1,22,1011.9,82,1.02,20,9.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,29,21.5,,89,64.01,20.3,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,31,20.5,1012.8,84,3.05,16.6,4.6,11.1,,,,,
27,27.4,32,22,1011,78,0,20.9,7.4,11.1,,,,,
28,23.8,28,21,1012.7,85,0.25,14.2,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.3,28,20,1011.9,80,9.91,17.5,7.4,11.1,,,,,
31,26.9,31.5,20.5,1011.6,76,0.51,21.2,3.7,7.6,,,,,
