Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.6,6.5,1014.6,88,0,2.1,19.4,28.7,,,,,
2,9.3,11.4,6.8,1015.1,78,0,4.3,11.7,18.3,,,,,
3,7.6,9.5,6.5,1018.5,90,0,7.6,14.4,25.9,,,,,
4,8.2,8.7,7.8,1017.1,85,0,3.4,20.4,33.5,,,,,
5,9,9.4,8.7,1011.9,85,0,2.9,8.5,13,,,,,
6,9.2,10.2,8.1,1011,93,,12.6,20.4,25.9,,,,,
7,10.8,11.2,10.3,1005,81,,13.2,33.9,35.9,,,,,
8,5.3,7.9,2,1015,71,,15.6,18,28.7,,,,,
9,5.9,7.1,5.2,1018.9,67,,12.9,21.7,28.7,,,,,
10,7.3,9.6,5.1,1015.6,73,,15.9,16.5,21.7,,,,,
11,5.7,7.1,2.4,1017.7,56,0,15.9,18,25.2,,,,,
12,5.7,8.4,2.8,1018.5,64,,15.9,18,21.7,,,,,
13,5.7,6.6,4.2,1022.1,64,0,15.9,22.4,28.7,,,,,
14,6.2,6.6,5.7,1024.7,70,0,15.9,13,14.4,,,,,
15,7.6,8.8,6.8,1024.2,81,0,12.9,8.7,14.4,,,,,
16,8.3,8.8,7.6,1023,83,0,11.4,26.1,35.9,,,,,
17,7.8,8.5,7.1,1025.2,78,0,15.1,32.4,39.6,,,,,
18,6.9,7.8,6.3,1024.9,83,0,19.2,31.7,35.9,,,,,
19,6.9,7.1,6.7,1023.9,86,0,15.9,27.4,28.7,,,,,
20,7.1,7.5,6.8,1023,75,0,15.9,14.4,18,,,,,
21,7.5,9.1,6,1021.4,89,0,3.7,21.7,28.7,,,,,
22,6.4,7,5.7,1021.6,93,0,2.7,9.8,14.4,,,,,
23,10,13.7,8.1,1025.1,67,,15.9,20.2,28.7,,,,,
24,7.2,9.5,2.3,1034.2,76,0,15.9,27,35.9,,,,,
25,7.7,7.8,7.3,1035.5,90,0,9.2,16.5,25.2,,,,,
26,10.3,11.3,9,1035,76,0,15.9,23,25.2,,,,,
27,8.7,9.9,7.5,1032.4,85,0,13.2,18.1,32.4,,,,,
28,10.5,12.7,9.5,1024.3,78,0,10.8,21.5,24.1,,,,,
29,7.8,9.9,4.8,1019.2,63,,15.6,21.9,33.5,,,,,
30,11.4,12,10.7,1015.8,70,0,14.5,23.2,27.8,,,,,
