Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.2,4.3,1029.2,98,0,0.6,2.2,10.7,,,,,
2,4.1,4.8,2.6,1023.1,78,0,11.6,23.7,35.9,,,,,
3,4.4,4.8,3.6,1020.9,85,0,6.4,23.7,32.4,,,,,
4,5.2,5.6,4.7,1024.8,93,0,2.7,14.4,21.7,,,,,
5,6.2,6.9,5.5,1022.3,94,,5,24.3,28.7,,,,,
6,7.1,8.6,6.3,1018.5,92,0,10.6,25.2,32.4,,,,,
7,5.6,6.5,4.3,1017,98,,2.4,8.1,21.7,,,,,
8,5.2,6.1,3.2,1019.7,84,0,13,18.7,21.7,,,,,
9,7,7.7,6.3,1020.3,94,0,10.9,23.3,28.7,,,,,
10,5.6,6.1,5.2,1017.9,94,0,7.7,18.7,21.7,,,,,
11,6.9,7.7,5.4,1016.8,93,,5.6,19.4,25.2,,,,,
12,6.5,7.8,5.7,1015,92,0,9.5,33.9,53.9,,,,,
13,6.8,7.3,6.2,1009.1,96,,5.1,18.7,28.7,,,,,
14,4.8,8.4,2.2,1018.2,89,0,7.6,5,14.4,,,,,
15,3.9,4.2,3.3,1023.9,91,0,15.4,30.6,39.6,,,,,
16,3.3,3.8,3,1023.8,83,0,9.2,33.9,43.2,,,,,
17,2.7,2.8,2.5,1020.6,84,0,1.9,30.6,32.4,,,,,
18,4.2,4.3,3.9,1024.5,92,,1.3,13,14.4,,,,,
19,1.6,2.2,0.9,1027.5,85,0,2.9,28,32.4,,,,,
20,2.4,3.6,1.3,1027.5,82,0,5.8,28.2,28.7,,,,,
21,3.6,4.2,3.3,1021.8,71,0,10,33.2,35.9,,,,,
22,3.4,3.7,3.2,1014.9,72,0,15.1,19.4,21.7,,,,,
23,2.6,5,0.5,1014.6,,0,5.6,12.2,18,,,,,
24,1.1,2.4,-0.2,1010.1,85,0,6.8,10,14.4,,,,,
25,2.8,3.3,2.4,1007.6,76,0,5,28.7,32.4,,,,,
26,3.7,4.3,3.2,1009.4,77,,3.9,35.2,43.2,,,,,
27,5.2,6.2,4.2,1010.4,97,,1.3,18,21.7,,,,,
28,8.6,9.4,7.7,1008.9,94,,7.7,27.4,39.6,,,,,
