Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,6.5,5.6,1027.4,82,0,7.6,36.3,40.7,,,,,
2,4.1,5.8,2.2,1026.1,90,,4.3,4.8,14.8,,,,,
3,4.2,5.9,-0.4,1032.2,87,0,6.3,10,11.1,,,,,
4,5.6,6.1,5,1032.1,88,0,5.3,16.3,22.2,,,,,
5,7.7,8.5,6.1,1025.5,97,,3.1,15.9,33.5,,,,,
6,4.8,6.7,1.7,1024.4,91,0,11.6,10.7,14.8,,,,,
7,7.9,10.4,5.8,1004.2,93,,7.2,41.9,51.9,,,,,
8,6.3,7.1,5.4,999.3,82,0,15.9,32.2,46.5,,,,,
9,6.9,8.8,5.4,992.1,89,,11.3,30.4,46.5,,,,,
10,5.1,6.2,3.6,987.1,81,,12.4,29.4,46.5,,,,,
11,2.8,4.4,1,998.6,90,0,15.9,14.1,22.2,,,,,
12,6.6,6.8,6.4,991.1,77,0,12.9,24.8,27.8,,,,,
13,5.8,7.1,3.4,1009.7,78,,14.3,19.3,33.5,,,,,
14,4.1,6.7,0.5,1011.1,92,,4.5,33.3,55.4,,,,,
15,12.4,13.3,11,993,82,,10.5,54.8,64.8,92.4,,,,
16,5.3,7.3,2.8,995.3,71,0,15.9,37.8,46.5,,,,,
17,1.8,3.7,-0.1,990.9,85,0,10,13.3,14.8,,,,,
18,-0.3,0.3,-0.8,1004.5,92,0,10.5,16.1,22.2,,,,,
19,7.2,8.8,5.8,987.9,88,,6.3,54.3,64.8,92.4,,,,
20,5.8,6.4,4.8,976.2,70,0,12.4,46.3,55.4,,,,,
21,4.6,5.4,4.2,987,88,,9,25.4,37,,,,,
22,0.1,1.8,-1.8,1006.5,86,0,11.3,10.7,14.8,,,,,
23,-0.7,0.4,-3,1019.5,89,0,8.9,17.4,22.2,,,,,
24,5.7,6.8,4.8,1018.2,97,,3.2,18.5,37,,,,,
25,,,,,,,,,,,,,,
26,7.9,8.9,6.8,1024.8,92,0,9.7,25.9,33.5,,,,,
27,6.9,8.4,5,1022.7,81,0,14.3,28.2,33.5,,,,,
28,4.9,6.2,3.8,1031.9,84,0,14.3,17,27.8,,,,,
29,4.1,4.6,2.8,1036.1,91,0,10.9,9.4,9.4,,,,,
30,4.9,5.5,4.4,1036,92,0,6.9,19.3,22.2,,,,,
31,5.2,6.1,3.5,1029.6,91,,8,23.7,27.8,,,,,
