Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13.2,1021.1,93,,10.5,11.9,18.3,,,,,
2,16.4,19.3,13.1,1027.6,65,0,15.1,8.5,13,,,,,
3,18.5,19.6,17.3,1026,69,0,14.3,21.9,27.8,,,,,
4,16.9,17.5,16.3,1020.8,92,0,9.7,17.8,22.2,,,,,
5,18.1,19,17.4,1007.6,94,0,3.4,27,46.5,,,,,
6,15.2,16.3,14.1,1012.9,97,,6.6,19.6,40.7,,,,,
7,18.3,20.2,16.4,1015.4,79,0,15,18.5,27.8,,,,,
8,17.8,18.8,16.2,1020.7,68,0,14,6.7,18.3,,,,,
9,17.8,18.2,17.2,1023.3,83,0,8.2,13,22.2,,,,,
10,17.8,18.5,16.4,1021.2,90,0,1.8,10.2,14.8,,,,,
11,16.2,17.5,15.3,1029.7,75,0,14.8,26.7,33.5,,,,,
12,17.7,18.5,16.8,1023.6,92,0,2.7,18.9,24.1,,,,,
13,15.8,16.2,15.1,1025.1,83,0,14,12.6,14.8,,,,,
14,16.8,17.2,16.6,1021.9,90,0,11.3,17.8,22.2,,,,,
15,18.3,19.2,17.1,1020.3,93,0,1.9,9.3,14.8,,,,,
16,17.5,17.9,16.9,1024.1,90,0,2.4,18.3,22.2,,,,,
17,18.4,18.7,18,1020.3,96,0,1.3,18.9,27.8,,,,,
18,18.9,19.8,17.8,1015.6,89,0,3.9,9.3,14.8,,,,,
19,17.8,18.4,17.2,1012.6,94,,2.7,1.9,9.4,,,,,
20,18.4,19,17.8,1004.5,89,0,10.1,33.3,46.5,,,,,
21,13.5,16.7,10.3,1000.9,88,,14.8,32.6,51.9,,,,,
22,12.7,14.1,10.3,1012.9,73,0,15.9,14.1,27.8,,,,,
23,13.8,16,9.9,1004.9,86,0,15.9,20.7,25.9,,,,,
24,16.3,17.4,15.3,1001.8,86,,13.7,46.7,64.8,,,,,
25,16.9,17.3,16.6,1002.2,95,0,14.3,23.7,27.8,,,,,
26,16.3,17.5,15.1,1002.9,77,0,12.9,44.4,55.4,,,,,
27,15.3,16.5,14.2,1007.8,91,,12.6,46.3,55.4,,,,,
28,16.3,17,14.9,1013.8,82,0,15.9,35.2,46.5,,,,,
29,14.3,16.2,12.5,1014,93,,13,4.1,14.8,,,,,
30,13.9,15.4,11.7,1017.5,88,0,15.9,4.8,14.8,,,,,
