Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,15.6,1009,72,,10.9,19.8,33.5,,,,,
2,20.8,32.1,16,1012.5,45,0,9.3,19.6,53.5,77.8,,,,
3,18.6,26,10.9,1011.8,49,0,12.6,14.3,33.5,,,,,
4,22.2,29.7,16,1003.5,64,,11.4,14.3,35.2,,,,,
5,17.4,30.5,13.7,1014,77,6.1,9.2,10.2,24.1,,,,,
6,18,24,13.3,1016.5,75,7.11,12.4,8.3,20.6,33.5,,,,
7,19.8,31,11.7,1012.8,58,3.05,11.4,9.6,22.2,,,,,
8,22.8,31.2,12.9,1009.1,45,0,14.8,17.8,27.8,,,,,
9,21.9,31.3,18,1012.2,72,0.76,10.1,8.9,22.2,55.4,,,,
10,22.8,30,15.2,1016,63,0,11.9,12.8,27.8,,,,,
11,23,30.5,15,1014.2,59,0,14.6,20.9,37,50,,,,
12,22.5,31,17,1010,70,,11.4,15.2,40.7,70.6,,,,
13,22.9,31,16.1,1009.8,65,60.96,11.1,9.8,18.3,33.5,,,,
14,22.1,30.4,17.1,1012.9,63,0,12.7,9.4,42.4,63,,,,
15,24.7,33,16.9,1011.2,59,0,12.6,17.8,31.7,,,,,
16,25.6,33.4,18.3,1007.8,58,0,10.9,18.3,31.7,44.6,,,,
17,26.2,34,17,1007.1,47,0,12.1,17.6,35.2,53.5,,,,
18,24.2,34.1,18.1,1011.5,52,0,11.3,11.3,25.9,,,,,
19,23.8,30.6,17.9,1014.4,55,0,13.5,12.2,25.9,,,,,
20,24.9,33.5,16,1010.2,57,,10.9,17.6,31.3,40.7,,,,
21,24,35.1,17,1008.9,75,8.89,12.2,15.9,31.3,,,,,
22,21.9,34.7,18.8,1012.8,90,23.88,10,11.7,31.7,51.9,,,,
23,21.5,25.2,17.7,1017.2,72,0,12.6,10.6,24.1,,,,,
24,21.8,27,16.3,1010.6,65,0,10.6,18.1,29.4,,,,,
25,21,28.9,17,1005,71,0.76,11.1,14.6,37,44.6,,,,
26,19.5,26.4,15.8,1011.5,64,0,12.1,18,35.2,53.5,,,,
27,18.3,27,9.6,1015.2,53,0,15,12.4,29.4,,,,,
28,21.3,29,13,1010.8,44,0,12.2,23,37,53.5,,,,
29,25.1,34.5,13,1003.5,47,0,11.7,9.8,29.4,50,,,,
30,22.2,35,16,1010.8,56,1.02,10.9,14.4,29.4,,,,,
