Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23,19,1013,94,11.94,5.1,11.1,22.2,,,,,
2,22.8,31.2,15.3,1012,75,5.08,10,7.6,16.5,,,,,
3,22.1,31.5,15.8,1011.4,69,0,13.7,11.1,18.3,,,,,
4,20.6,30.3,15.7,1005.3,61,0,10,18.9,40.7,57.6,,,,
5,15.8,27.6,10,1020.7,54,0,12.1,14.1,24.1,42.4,,,,
6,14.2,25.2,4,1021.5,61,0,12.6,10,14.8,,,,,
7,17.3,27,8.3,1019.3,59,0,12.6,10.2,16.5,,,,,
8,17.2,28,6.3,1017.3,64,0,11.7,11.9,29.4,,,,,
9,18.1,27.8,7.6,1014,63,0,12.1,20.4,35.2,,,,,
10,19.6,29,13.2,1013.4,62,0,11.4,9.4,22.2,,,,,
11,16.5,29.5,9.3,1019.8,71,0,12.1,9.4,14.8,,,,,
12,17.5,26.5,10.3,1015.9,63,0,13,17.4,35.2,44.3,,,,
13,19.9,28,12.9,1008.7,64,0,11.1,16.3,27.8,42.4,,,,
14,21.3,29.4,14.1,1011.3,66,0,12.1,12.6,22.2,,,,,
15,16.7,28.6,12,1018.9,79,,8.9,12.6,37,50,,,,
16,16.2,23,9.5,1021.1,77,0,12.9,19.4,40.7,,,,,
17,17.9,27,9.8,1013.7,76,0,11.7,14.3,24.1,,,,,
18,20.2,29,13.8,1010.3,78,0,11.7,15.6,29.4,,,,,
19,22.6,29,18.1,1009.8,80,0,12.2,8.7,22.2,,,,,
20,20.4,28.4,18,1013,75,0.25,9.7,12.2,22.2,,,,,
21,15.6,23,12,1017.2,76,3.05,10.5,8,13,,,,,
22,12.8,16.5,10.3,1020.6,87,1.02,10,9.4,18.3,,,,,
23,13.8,18.1,10.7,1021.4,81,1.02,11.4,7,16.5,33.5,,,,
24,13.1,18.5,11.9,1021.9,94,9.91,5,5.6,13,,,,,
25,13.4,16,11.3,1020.4,98,23.11,3.2,12,20.6,,,,,
26,15.3,19,12.4,1018.1,96,11.94,6,12.2,18.3,,,,,
27,17.6,23,13.9,1016.2,80,0.51,11.3,7.8,14.8,,,,,
28,15.6,27,5.4,1012.3,77,0,10.3,11.5,31.7,,,,,
29,15.2,27.5,7.8,1012.2,78,0,12.2,15.9,33.5,48.2,,,,
30,14.8,24.5,9.5,1020.3,49,,11.3,7.2,18.3,,,,,
