Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,7.7,1017.5,81,0,10.1,7.4,18.3,,,,,
2,10.6,20,2.7,1021.5,75,0,12.1,12,20.6,,,,,
3,10.8,21.2,2.4,1024.9,76,0,12.4,11.1,25.9,,,,,
4,14.1,23.1,2.5,1019.4,70,0,14.6,21.9,46.5,63,,,,
5,16.1,26,7.2,1010.6,62,0,11.3,18.1,35.2,,,,,
6,12.8,27,6.1,1009.2,84,0,9.3,10.7,18.3,,,,,
7,13.6,19.5,6,1020.1,53,0,13.5,12.4,24.1,,,,,
8,9.8,22,-1,1021.6,54,0,11.4,13.9,31.7,,,,,
9,13.1,24,3.6,1014.3,57,0,10.6,19.8,44.6,59.4,,,,
10,12.8,24.1,4.5,1013.6,74,0,13,9.6,16.5,,,,,
11,14.7,21.6,6.9,1014.2,74,0,9.8,7.2,13,,,,,
12,13.7,20,6.6,1009.4,89,,6.6,10.4,18.3,,,,,
13,14.4,20.1,11.6,1011.3,93,,4.5,7.4,18.3,,,,,
14,12.4,17.1,10.2,1017.4,82,0.51,9.8,11.3,18.3,,,,,
15,8.9,14.4,6.7,1020,93,0.51,4.5,16.1,25.9,,,,,
16,8.1,13,5,1024,81,7.11,9,14.6,24.1,,,,,
17,9.3,13,5.4,1020.1,82,0,12.1,15.4,31.7,,,,,
18,9.8,17,1,1017.4,66,,11.6,9.1,18.3,,,,,
19,10.9,21,2.4,1021.3,45,0,14.6,17.6,29.4,,,,,
20,11.1,22,0.9,1020.4,48,0,11.4,19.6,38.9,57.6,,,,
21,14.8,22,3,1014.7,62,0,11.7,14.1,31.7,,,,,
22,12.3,21.2,4,1018.8,78,0,11.1,8.1,13,,,,,
23,14.3,20.5,5.5,1013.1,91,,7.7,6.7,22.2,,,,,
24,13.3,19,6.6,1007.4,91,0,5.6,8,14.8,,,,,
25,10.1,17.9,1.2,1016.2,35,0,10.8,24.4,51.9,83.2,,,,
26,5.7,18,-3.9,1016.1,39,0,12.6,17.6,44.6,,,,,
27,8.2,21,-2.5,1007.7,47,0,13,15.2,50,61.1,,,,
28,9.3,21.3,0.6,1007,70,0,11.4,9.4,18.3,,,,,
29,9.7,19.3,1.6,1011.2,73,0,9.8,9.8,14.8,,,,,
30,7.7,17.2,0.7,1021.3,71,0,7.2,8.7,22.2,,,,,
