Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,20.2,1005.5,72,0,11.3,12.8,25.9,,,,,
2,29.6,38.1,23,1002.5,64,,10.1,13.5,44.3,51.9,,,,
3,21.3,27,13.7,1012.1,62,8.89,9.3,14.1,33.5,,,,,
4,22.5,29,18.4,1011.4,81,0,9.5,15.9,24.1,,,,,
5,25.7,32.1,19.5,1009,72,0,11.3,19.6,33.5,,,,,
6,20.4,32.1,16,1005.6,91,2.03,6,14.8,35.2,61.1,,,,
7,21.1,30,13.4,1004.2,70,26.92,11.4,12.2,22.2,,,,,
8,23.2,30.2,15.3,1004.9,77,0,10.8,14.6,27.8,,,,,
9,20.6,30.2,16,1004.6,95,11.94,6.1,11.5,25.9,,,,,
10,16.1,24.5,11.3,1015.1,80,29.97,8.7,20.2,33.5,64.8,,,,
11,16.8,24,10,1019.9,78,0,11.1,13.9,29.4,,,,,
12,21.4,27,16.6,1013.6,83,0,10.3,11.7,24.1,,,,,
13,20.3,27.5,16.9,1012.2,88,0.25,8.2,13.1,42.4,50,,,,
14,20.8,24.2,17.4,1014.2,81,1.02,9.5,10.9,18.3,,,,,
15,21.6,28,16.6,1011.9,80,5.08,9,11.3,20.6,,,,,
16,24.4,31,17.9,1009,70,0,11.4,15.6,31.7,,,,,
17,16.9,31.2,13,1012,94,14.99,4.7,21.1,44.3,64.8,,,,
18,15.9,21,10.5,1023.4,77,23.11,10.3,11.1,25.9,,,,,
19,17.9,25,9.8,1021.6,74,0,10.8,13.3,22.2,,,,,
20,19.2,26.2,11.9,1015.7,73,0,10.6,19.3,37,,,,,
21,23.9,30,16.4,1010.6,68,0,11.1,13,22.2,,,,,
22,26.8,34,20.1,1008.4,75,0,10.3,18.7,33.5,,,,,
23,25.6,31,22,1008.9,90,,8.7,9.3,27.8,,,,,
24,24.7,30.4,21.5,1011,91,16,7.1,13.9,25.9,,,,,
25,28.2,35.2,20,1006.7,82,0,7.7,19.3,48.2,68.3,,,,
26,22.7,36.4,16,1013.4,85,95,8,12.2,38.9,,,,,
27,24.3,30.2,18.3,1011.8,80,0,11.1,12.4,22.2,,,,,
28,26.9,34,20,1007.7,78,0,9.7,14.1,24.1,,,,,
29,28.9,35,23.3,1005.8,76,0,11.1,15.6,29.4,,,,,
30,25.1,35,18.8,1008.1,76,17.02,9.5,13.3,37,,,,,
31,22.8,30.5,18.9,1010.8,91,0,8.5,9.1,18.3,,,,,
