Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21,2,1021.9,45,0,11.9,13.9,22.2,,,,,
2,11.9,20.2,3.2,1017.3,45,0,9.5,21.3,46.5,61.1,,,,
3,7.6,20.2,-0.7,1026,37,0,10.9,15,25.9,,,,,
4,6.5,13.7,-1.2,1029.1,53,0,11.4,10.4,22.2,,,,,
5,9.5,15.7,5,1027.6,49,0,11.7,15.2,31.7,,,,,
6,10.9,18.7,3.5,1018.8,54,0,12.1,11.9,18.3,,,,,
7,10.3,20.2,0.3,1016,55,0,12.4,9.1,18.3,,,,,
8,12.8,21.2,4.5,1014.4,62,0,12.4,11.9,29.4,,,,,
9,13.2,21.7,10.6,1010.8,79,2.03,10.9,13.3,35.2,,,,,
10,10.3,16.6,7.7,1019.6,85,3.05,8.2,10.7,27.8,,,,,
11,10.9,15.2,7,1020.3,82,2.03,10,12,33.5,,,,,
12,11.1,21,2.5,1023.8,49,0,12.7,11.9,24.1,,,,,
13,11.9,20.8,4,1021.4,45,0,14.3,18.7,31.7,,,,,
14,15.1,25,6.2,1012.6,51,0,12.4,22.8,38.9,51.9,,,,
15,22.2,34,10.6,1003.8,49,0,12.1,19.6,38.9,55.4,,,,
16,15.7,23.2,12,1019.1,34,,10.6,26.7,40.7,64.8,,,,
17,11.7,20.5,3.4,1017.5,41,0,10.5,11.1,20.6,,,,,
18,17.4,28,7.7,1010.1,34,0,11.9,18.9,44.3,50,,,,
19,14.4,28.3,10,1008.3,29,0,11.1,27.2,46.5,70.6,,,,
20,11.6,20.1,1.2,1021.8,27,0,12.2,11.3,20.6,,,,,
21,14.2,26.2,2.4,1020.7,23,0,10.8,15.4,27.8,38.9,,,,
22,13.3,26.4,1.5,1024.8,35,0,10,17.6,35.2,53.5,,,,
23,15.9,24.3,8.7,1021.3,42,0,11.9,16.7,29.4,,,,,
24,17.3,27.7,8.8,1021.9,46,0,12.4,9.8,20.6,,,,,
25,19.2,30,8,1020.9,34,0,13.2,12.6,22.2,,,,,
26,19.8,30.5,8.6,1018,32,0,11.7,16.7,37,44.3,,,,
27,18.9,30.5,9.3,1015.4,42,0,10.8,21.7,44.6,53.5,,,,
28,21.4,31.2,12.9,1012.4,48,0,11.1,18.5,27.8,,,,,
29,25.3,36,16.6,1006.4,43,0,11.1,24.8,40.7,61.1,,,,
30,24.9,36,16.5,998.6,43,0,9,20.6,37,50,,,,
