Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.2,20.5,1012.1,89,0,8,7.2,14.8,,,,,
2,22.8,29.1,17.5,1018.5,78,,9.7,12.8,25.9,,,,,
3,19.2,29.1,15.4,1024.2,73,0,10,9.3,31.3,,,,,
4,19.5,25,12.6,1022.1,71,0,10,9.8,20.6,,,,,
5,19.3,27,12.4,1018.5,74,0,10.9,16.5,27.8,,,,,
6,21.3,28.5,14.3,1012.3,73,0,10.1,18.7,29.4,,,,,
7,23.6,31,15.9,1006.6,75,0,11.6,18.1,31.7,,,,,
8,25.3,32,17.3,1006.7,73,0,10.6,15.4,29.4,,,,,
9,24.4,32,18,1007.8,67,0.51,10,12,31.7,64.8,,,,
10,25.2,33,17.8,1004.4,74,0,11.4,14.1,33.5,,,,,
11,19.6,32.8,16.4,1007.7,81,23.11,9.7,23.3,51.9,,,,,
12,16.8,22.4,13,1026.4,65,0,10.6,15.2,29.4,,,,,
13,16.2,22,10.5,1020.1,77,0,11.4,11.9,20.6,,,,,
14,20.1,28,10.8,1014.9,73,0,10.8,9.6,18.3,,,,,
15,20.7,28.1,13.4,1015.3,77,0,10.9,8,14.8,,,,,
16,20.9,28.5,13.3,1015.6,76,0,10.9,12,20.6,,,,,
17,21.9,29.2,14,1012.5,72,0,11.4,17.6,31.7,,,,,
18,24.2,31.2,16.3,1008.2,73,0,12.7,15.6,25.9,,,,,
19,25.5,33,16.1,1007.4,66,0,10.6,9.4,14.8,,,,,
20,26.4,34,18.5,1006.8,68,0,12.1,15.9,31.7,,,,,
21,28,34.2,22.9,1005.6,63,0,12.4,21.3,31.3,,,,,
22,28.1,37,20.3,1006.4,65,0,12.4,16.3,25.9,,,,,
23,24.5,36.7,21,1005.9,80,,13.7,12.6,18.3,,,,,
24,22.2,28,18.2,1006.3,82,16,10,10.4,20.6,,,,,
25,19.3,27.5,17.1,1012.3,79,1.02,9,11.5,22.2,,,,,
26,17.6,23,13.7,1019.1,72,0,12.6,8.1,16.5,,,,,
27,19.2,28,11.3,1015.9,73,0,12.2,11.7,18.3,,,,,
28,23.2,31,15.3,1013.5,60,0,11.9,14.4,25.9,,,,,
