Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.7,12,1017.7,44,0.51,12.9,12.2,24.1,,,,,
2,20.2,30.2,15,1016.4,54,0,15,20.2,37,53.5,,,,
3,21.3,28.1,15.6,1009.4,60,5.08,11.1,10.2,24.1,,,,,
4,17.4,28.6,12.6,1014.2,73,8.89,10.1,15.7,29.4,51.9,,,,
5,18.2,27.5,8.6,1016.3,52,13.97,14.2,9.1,18.3,,,,,
6,23.3,32.5,12,1010.5,41,0,12.9,11.1,18.3,,,,,
7,23.1,32.8,17,1010.9,46,0,12.2,13.1,25.9,40.7,,,,
8,22.9,31.6,18,1010.4,53,0,12.4,9.4,24.1,,,,,
9,24.9,32.7,16.5,1010.3,44,0,11.7,10.9,18.3,,,,,
10,26.5,35.2,16.8,1008.2,44,0,13.4,11.3,24.1,,,,,
11,28.9,37.1,19,1003.3,43,0,11.3,12.6,31.3,,,,,
12,23.8,37.8,18.5,1011,34,16,11.7,21.3,40.7,66.5,,,,
13,19.7,28.7,11,1013,44,0,12.9,17.6,33.5,50,,,,
14,24.4,31,19,1008.3,62,,10.6,14.6,29.4,,,,,
15,22.1,31.8,15.7,1009.5,65,27.94,12.2,16.7,38.9,,,,,
16,22.3,28.8,16.4,1010.7,45,0,14.2,8.3,16.5,,,,,
17,24.8,32.2,17,1010.4,34,0,12.7,16.1,31.3,44.3,,,,
18,24.7,32.8,16,1008.8,44,0,12.7,21.9,37,57.6,,,,
19,26.1,34.6,17,1006.4,48,0,12.7,19.3,35.2,50,,,,
20,21.6,35.2,16,1007.7,70,23.11,11.6,19.6,42.4,61.1,,,,
21,20.5,26,16,1014.7,68,0,12.2,9.1,18.3,,,,,
22,20.4,28.2,12,1016.3,58,0,12.9,11.5,24.1,,,,,
23,23.1,33.5,11.5,1012,47,0,14.8,18.7,33.5,,,,,
24,28,37,18,1001.6,39,0,12.6,21.5,38.9,51.9,,,,
25,19.7,29.2,14,1010.6,56,,10,26.3,59.4,83.5,,,,
26,19.6,26.6,14,1013.3,68,,14.3,7.2,14.8,,,,,
27,27.3,35.6,17,1009,64,0,10,11.7,27.8,46.5,,,,
28,27.7,36.3,22,1007.1,69,,10.6,14.4,38.9,57.6,,,,
29,24,35.1,20.4,1010,86,9.91,9.5,7.8,27.8,55.4,,,,
30,24.2,30.7,20.7,1007.7,84,130.05,9.2,10.6,27.8,,,,,
31,26,32.2,19.7,1009.8,70,0,12.7,10.6,22.2,,,,,
