Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,26.2,7.8,1016.1,23,0,11.4,22,31.7,50,,,,
2,8.9,18.9,0.7,1029.4,36,0,11.9,10.7,16.5,,,,,
3,7.7,19.5,-2.9,1030.3,47,0,9.8,14.3,25.9,,,,,
4,6.1,20,0.6,1027.3,55,0,10.1,13.5,25.9,,,,,
5,14.2,25.2,4.3,1018.6,31,0,13.4,26.3,51.9,70.6,,,,
6,17.8,28,9,1009.9,27,0,11.7,18.3,31.3,,,,,
7,13.1,28.3,6.4,1020.8,33,0,11.9,21.3,29.4,,,,,
8,9.2,17.2,4.4,1026.8,38,0,11.6,19.4,27.8,,,,,
9,9.1,14.2,4.2,1024.2,47,,11.6,12.4,18.3,,,,,
10,8.9,20.7,-1.2,1021.2,46,0,11.9,13.9,27.8,,,,,
11,12.2,22.7,2.2,1013,44,0,12.7,13.1,29.4,,,,,
12,10.9,23.3,4,1023.4,40,0,12.1,16.5,29.4,,,,,
13,6.2,18,-1.7,1035.8,57,0,11.9,11.5,18.3,,,,,
14,6.6,14.2,0.6,1030.4,57,0,11.3,25.2,42.4,64.8,,,,
15,9.3,20,-0.6,1019.8,50,0,10.9,17.6,31.7,,,,,
16,11.1,25,0.4,1013.2,57,0,10.5,10.2,18.3,,,,,
17,15,25,2.9,1010.3,50,0,10.8,15.7,27.8,,,,,
18,10.7,23.1,2.4,1023.3,54,0,11.6,14.8,29.4,,,,,
19,9.4,17.9,4.8,1027.7,68,0,11.1,13,22.2,,,,,
20,7.3,13.5,1,1028.6,68,0,12.4,12.6,22.2,,,,,
21,7.4,17.2,-2.1,1026.2,60,0,10.9,17.6,40.7,48.2,,,,
22,12.8,22.2,1.6,1026.6,55,0,10,8.9,14.8,,,,,
23,12.8,22.7,4.5,1023.7,55,0,10.5,20.9,44.6,57.6,,,,
24,13.2,22.7,3.3,1018.7,60,0,10.3,16.3,33.5,,,,,
25,15.9,25.7,7.6,1015.8,59,0,9.3,11.9,22.2,,,,,
26,16.1,27,6.7,1016,68,0,10.5,12.6,29.4,,,,,
27,18.4,28,11,1017.4,78,0,8.7,16.7,38.9,,,,,
28,24,34,14.1,1009,58,0,9.7,21.7,40.7,,,,,
29,20.5,34.4,15.6,1009.2,39,0,10.8,22.2,38.9,61.1,,,,
30,13,23.4,6.7,1017.3,33,0,12.9,12,22.2,,,,,
31,11.3,20.7,1.3,1022.1,45,0,11.7,11.3,20.6,,,,,
