Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33,15,1008,65,0,13.5,17.6,29.4,,,,,
2,22.2,32.3,17,1012.8,59,0,10.9,13.9,29.4,,,,,
3,22.6,31,15,1010.1,72,0,11.4,15.2,37,,,,,
4,21.7,31.2,16.4,1006,81,33.02,8.2,21.1,40.7,61.1,,,,
5,19.6,25.4,16,1014.2,93,0,7.6,9.6,22.2,,,,,
6,23.1,30,17.6,1010.2,80,0.25,9.8,19.1,31.3,,,,,
7,25.9,33,20.4,1004.5,81,0,11.6,13.5,22.2,,,,,
8,20.5,32,17,1015.5,72,6.1,9,23,35.2,63,,,,
9,15.7,21,12.8,1026.7,70,0.25,10.9,15.6,25.9,,,,,
10,14.1,18.6,10.8,1025.5,81,0,10.6,5.4,9.4,,,,,
11,16.4,19,12.8,1018.4,87,0.25,8.5,5.9,13,,,,,
12,18.8,25.6,13.2,1014.1,79,0,9,9.1,16.5,,,,,
13,19.7,26.6,15.6,1014.1,84,0,10,7,14.8,,,,,
14,19.9,27.2,13.3,1013,79,0,12.4,17.2,27.8,,,,,
15,17.8,27.3,14.7,1014.6,90,18.03,9.3,10.9,25.9,48.2,,,,
16,17.9,25.3,12.5,1015.1,82,13.21,9,10.6,20.6,,,,,
17,18.4,25,14.3,1012.9,81,16,9.2,10.9,22.2,,,,,
18,18.8,28,9.9,1011.2,74,0,11.9,8.5,14.8,,,,,
19,15.4,27,12.5,1014.9,85,,9.8,16.1,29.4,,,,,
20,14.6,18.5,10.7,1024.1,74,0.25,11.6,10,20.6,,,,,
21,15.6,20.2,11.1,1022.2,73,0,12.1,11.9,27.8,,,,,
22,16.7,25,9.5,1017.2,72,0,13.4,13.9,22.2,,,,,
23,18.4,29,1.9,1014.2,72,0,13.4,10,25.9,,,,,
24,18.6,29.1,12.8,1017.7,60,0,11.6,14.3,29.4,,,,,
25,12.7,23.8,7.9,1021.2,88,7.11,7.9,6.7,11.1,,,,,
26,14.5,17.5,12,1024.1,85,19.05,9.3,5.4,14.8,,,,,
27,15.9,20,12.4,1025.4,80,0,10.9,8.3,14.8,,,,,
28,17.3,21.5,13.8,1022.4,80,0,11.6,9.1,22.2,,,,,
29,19.7,27,13.9,1017.3,75,0,12.2,13.3,29.4,,,,,
30,21.1,27.8,16.5,1013.6,83,,9.8,7,11.1,,,,,
31,21.4,25.8,19.5,1012.3,95,13.97,4.8,14.3,27.8,,,,,
