Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18.2,-2.1,1022.1,54,0,12.1,16.1,35.2,44.3,,,,
2,8.9,18.4,-0.4,1008.9,50,0,11.3,15.6,38.9,48.2,,,,
3,6.9,17.3,-0.1,1017.5,60,0,11.3,10.4,20.6,,,,,
4,5.5,14.7,-1,1021.2,62,0,10.1,12.8,24.1,,,,,
5,4.1,13.4,-3.8,1031.6,70,0,9.8,8.7,16.5,,,,,
6,4.9,17,-4.7,1029.6,69,0,9.5,10.9,25.9,,,,,
7,9.3,17.7,-3.2,1022.3,60,0,10.1,20.7,40.7,,,,,
8,10.5,21,4,1017.6,51,0,10.5,16.9,35.2,,,,,
9,10.8,21.5,0.5,1018.1,57,0,10.8,12.2,22.2,,,,,
10,11.7,22.5,2.5,1016.9,68,0,10,8.1,13,,,,,
11,14.3,22,7.6,1012.3,75,0,9.2,7,13,,,,,
12,14,21.8,9.8,1015.7,72,0,8.5,11.5,24.1,,,,,
13,12.2,17,8.6,1018.1,68,0,10,7.4,14.8,,,,,
14,10.9,18.5,3.7,1018.8,74,0,10.9,10.2,22.2,,,,,
15,10.1,18.7,3,1022.7,65,0,11.9,12.8,25.9,,,,,
16,11.1,19.2,2.3,1022.3,65,0,10.9,21.9,38.9,,,,,
17,15.4,24,7.6,1016.9,58,0,11.1,23,38.9,51.9,,,,
18,14,23.9,7.9,1017.3,48,0,10.5,22.4,40.7,59.4,,,,
19,11,20.7,0.8,1019.3,44,0,11.9,15,35.2,,,,,
20,13.7,24,3.8,1008.9,71,0,9.5,17,40.7,59.4,,,,
21,18.3,24.4,6.9,999.8,74,0,9.8,22.4,44.3,57.6,,,,
22,11.4,23.6,6.3,1019,32,,10,18,31.7,40.7,,,,
23,8,14.6,5.4,1027.3,57,,9.3,13.5,20.6,,,,,
24,7.6,12,4.4,1031.5,75,0.51,10.3,9.3,14.8,,,,,
25,7.1,12.1,4.5,1026.5,70,0,9.7,7.6,14.8,,,,,
26,6.4,17,-3.4,1024.8,58,0.51,11.6,8.1,13,,,,,
27,9.1,18.7,0.8,1027.6,56,0,11.6,13.9,27.8,,,,,
28,8.6,19.1,3.8,1020.9,80,0,11.1,24.3,37,,,,,
29,10.3,18,5.6,1018.3,79,,10.1,9.6,16.5,,,,,
30,12.4,25,4.2,1018.5,68,0,11.3,14.4,33.5,,,,,
31,12.3,24.9,1.4,1010,66,0,9.3,12.2,33.5,,,,,
