Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.5,14.3,,81,0,10.8,4.4,18.3,,,,,
2,16.6,19.2,15,,95,47.24,8,2,13,,,,,
3,16.7,18.7,14,,84,7.11,11.6,5.6,14.8,,,,,
4,18.1,24.7,13.5,,75,0.25,13.5,6.5,18.3,,,,,
5,20.1,26.3,15.2,,70,0,14.2,6.7,18.3,,,,,
6,20.9,28.4,11.6,,61,0,13.7,4.3,13,,,,,
7,22.1,30.5,10.9,,54,0,13.7,6.7,18.3,,,,,
8,23.1,30.4,13.6,,55,0,13.7,6.9,18.3,,,,,
9,22.5,28,15,,59,0,13.7,5.4,14.8,,,,,
10,22,29.5,16,,65,,12.7,7,31.7,46.5,,,,
11,23,32.4,14.9,,66,13.21,13.7,5.2,14.8,,,,,
12,16.6,22,10.5,,88,26.16,7.9,7.8,14.8,,,,,
13,18.1,24.2,12,,78,4.83,13.7,4.4,18.3,,,,,
14,17.7,22,14.7,,82,0.76,9.8,7.2,14.8,,,,,
15,19.3,25.6,14.1,,66,2.03,12.2,3.9,11.1,,,,,
16,19.8,25,13.3,,62,0,13.7,6.3,18.3,,,,,
17,20.7,26,11.5,,59,0,13.4,5.6,18.3,,,,,
18,20.4,27,12.5,,64,0,13.2,7.4,22.2,,,,,
19,22.7,28,16.6,,65,0,13.7,6.5,14.8,,,,,
20,22.8,31.2,13.6,,59,0,13.7,5.4,18.3,,,,,
21,23.3,30,13.8,,56,0,13.2,6.5,18.3,,,,,
22,23.5,31,13.7,,59,0,13.7,5.6,18.3,,,,,
23,24.4,31,14.8,,55,0,13.7,3.9,22.2,,,,,
24,24.7,30.6,13.6,,49,0,13.4,6.9,18.3,,,,,
25,22.6,30,15.2,,66,,13.2,7.8,27.8,,,,,
26,17.4,21,13.8,,79,9.4,10,10,20.6,,,,,
27,16.7,21.6,12.5,,78,5.08,12.2,6.1,16.5,,,,,
28,18.3,24.1,13.5,,71,0,13,5,14.8,,,,,
