Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22,8.5,,62,0,13.4,6.1,18.3,,,,,
2,14.9,24.2,2.5,,51,0,13.4,5.6,11.1,,,,,
3,13.9,25,1.3,,47,0,12.6,5.4,13,,,,,
4,15.3,26,1.5,,41,0,13.4,3.9,14.8,,,,,
5,16.3,30,1,,46,0,13.5,0.9,5.4,,,,,
6,16.7,31,1.6,,36,0,13.8,0.6,5.4,,,,,
7,13.1,19,2.2,,59,0,13.7,9.8,25.9,,,,,
8,14.5,21.4,10.5,,62,0,13.7,6.3,14.8,,,,,
9,15.6,26.5,2.1,,51,0,13.4,1.7,11.1,,,,,
10,15.9,28,2.8,,46,0,13.7,3.1,14.8,,,,,
11,15.2,30,2,,32,0,13.8,4.1,14.8,,,,,
12,16.7,32.6,2.5,,34,0,13.8,4.8,22.2,,,,,
13,20.3,34,5,,26,0,13.7,7,22.2,,,,,
14,18.4,28.5,6.6,,41,0,12.7,9.4,27.8,46.5,,,,
15,16.2,23,9.3,,71,0,13.7,3.9,16.5,,,,,
16,19.7,25.3,12.8,,56,0,13.4,4.3,11.1,,,,,
17,19.7,32,8.8,,42,0,13,7.6,27.8,46.5,,,,
18,21.8,31,8,,21,0,13.7,3,9.4,,,,,
19,12.9,22.5,2.2,,50,0,13.7,3.1,11.1,,,,,
20,14.5,26.5,0.6,,38,0,13.7,1.9,7.6,,,,,
21,16.5,32.5,3,,37,0,13.4,0.7,7.6,,,,,
22,17.9,32,2.5,,33,0,13.2,0.4,7.6,,,,,
23,18.4,32.8,2.7,,31,0,13.2,0,,,,,,
24,16.2,31,1.2,,35,0,13.7,1.3,7.6,,,,,
25,11.5,19,0,,56,0,13.5,12,25.9,,,,,
26,12.4,24.2,4.6,,55,0,12.7,1.3,14.8,,,,,
27,16.4,30,0,,33,0,13.4,4.4,18.3,,,,,
28,25.2,32.4,13.6,,15,0,13.2,18.3,29.4,,,,,
29,25.3,31,15.6,,21,0,13.2,18.1,33.5,,,,,
30,17.8,27,6.2,,53,0,12.7,6.9,14.8,,,,,
