Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,16.4,,63,0,12.4,8.5,24.1,,,,,
2,25.1,32.9,16.4,,59,,12.7,6.7,22.2,37,,,,
3,19.5,27.4,15.4,,79,11.94,12.6,5,27.8,,,,,
4,20.1,26.7,15.6,,77,7.87,13.5,5.9,18.3,,,,,
5,21,28,15.2,,69,10.92,12.9,6.3,13,,,,,
6,24.7,30,16.4,,58,0,12.6,9.6,22.2,,,,,
7,22.7,27,17,,72,7.62,13.4,9.8,18.3,,,,,
8,23.9,30.7,17.6,,69,0,12.9,8.5,18.3,,,,,
9,23.7,29.4,17.4,,68,0,13.7,6.5,18.3,,,,,
10,21.3,26.8,15.6,,73,,10.9,9.4,22.2,,,,,
11,18.1,24.7,13.3,,71,5.33,12.7,6.3,14.8,,,,,
12,20.1,24.8,15.6,,71,0,13.4,8.7,18.3,,,,,
13,23.1,27.5,16,,64,0,13.4,6.9,18.3,,,,,
14,22.8,28,17.4,,70,1.27,11.9,5.7,16.5,,,,,
15,22.1,27.6,14.9,,73,40.13,12.7,6.1,18.3,,,,,
16,22.1,26.6,17.8,,75,0.25,13.7,3.5,14.8,,,,,
17,23.5,31.6,17,,68,0,13.7,8.1,25.9,,,,,
18,17.3,21.1,15,,84,21.84,12.9,9.8,37,,,,,
19,16.8,22.6,12,,75,0.51,11.7,5.6,14.8,,,,,
20,21.1,27.2,14,,65,0,13.4,8.9,18.3,,,,,
21,22.3,30.6,14.6,,65,0,13.2,8.1,18.3,,,,,
22,24.4,32.2,13.9,,58,0,13.5,5.7,18.3,,,,,
23,25.8,33.7,15.9,,54,0,13.7,4.4,18.3,,,,,
24,25,31.5,16.4,,58,0,13.4,4.8,16.5,,,,,
25,25.2,33.5,15.7,,50,0,13.7,4.3,14.8,,,,,
26,23,31,14.6,,55,0.25,13.7,4.4,18.3,,,,,
27,22,31,15.3,,65,4.32,13,3.1,9.4,,,,,
28,21.4,28.8,16,,71,2.03,13,3.7,14.8,,,,,
29,22.8,29.5,15.4,,66,2.29,13.7,3.5,14.8,,,,,
30,23.4,30.6,15.9,,59,0,13.4,6.5,22.2,,,,,
31,20.9,28.5,14.2,,71,10.16,12.6,7.4,33.5,,,,,
