Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.5,17.2,,49,0,13.5,8.9,14.8,,,,,
2,26.3,34,15.4,,41,0,13,8.3,22.2,,,,,
3,26.4,32.4,18.2,,46,0,12.9,11.9,27.8,,,,,
4,25.7,36.4,16.4,,48,,9.8,8.1,33.5,37,,,,
5,20.1,23,17.3,,66,2.79,10.5,10,18.3,,,,,
6,20.2,27.2,12.4,,64,0,13.4,7.2,22.2,,,,,
7,20.7,27.2,17.3,,66,0,13.2,12.8,18.3,,,,,
8,23.3,29.5,14.3,,57,0,12.7,10.4,22.2,,,,,
9,25.1,30,15.5,,54,0,12.9,6.7,14.8,,,,,
10,20.3,26.8,14.5,,67,12.19,12.9,10,22.2,,,,,
11,22.6,28,12.3,,52,0,12.9,9.3,22.2,,,,,
12,21.9,28,12.6,,60,,11.6,8,18.3,,,,,
13,22.3,28.3,13.8,,61,14.48,11.3,7.6,18.3,,,,,
14,21.8,26,14.2,,48,2.03,12.9,6.3,18.3,,,,,
15,21.8,28,10.9,,47,0,13.5,8.5,18.3,,,,,
16,22.3,30,11.3,,44,0,13.7,8.9,24.1,,,,,
17,24.6,30,13,,41,0,12.7,10.6,27.8,,,,,
18,23.3,29,13.6,,50,0,13.4,9.4,22.2,,,,,
19,24,31,15,,44,0,13.5,6.5,18.3,,,,,
20,24.5,32,14.2,,44,0,13.5,6.9,18.3,,,,,
21,23.9,30,13.8,,46,0,13.7,7.6,18.3,,,,,
22,21.8,29.4,15.1,,62,2.03,12.9,6.3,18.3,,,,,
23,20.2,26,13.8,,64,11.68,12.2,7.8,22.2,,,,,
24,23.8,29.2,14.9,,50,0,13.2,10.7,18.3,,,,,
25,25.4,32,15,,51,0,13.7,9.4,18.3,,,,,
26,24.4,30,17.3,,65,,13,10.6,18.3,,,,,
27,16.8,21,13.6,,80,15.24,10.3,11.3,27.8,,,,,
28,19,26.5,12.3,,71,0.76,12.1,4.4,14.8,,,,,
29,23.2,30,14,,58,0,13.4,8,22.2,,,,,
30,24.6,30.5,18.9,,58,,13.2,7,14.8,,,,,
