Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.2,11.4,,79,1.27,11.6,3.9,61.1,,,,,
2,19.6,31,8.7,,60,0,10.6,3.5,14.8,,,,,
3,20.8,33,7.6,,49,0,13.7,4.4,18.3,,,,,
4,19.3,30.1,7.9,,46,0,13.5,4.6,18.3,,,,,
5,19.9,28.5,11.4,,58,0,13.4,8.1,18.3,,,,,
6,19.1,24.4,12.5,,66,0,13.7,8,18.3,,,,,
7,19,24.1,13,,70,,12.9,6.3,25.9,,,,,
8,18.2,25.7,11.6,,76,0.76,10.5,6.3,18.3,,,,,
9,22.6,34,11.8,,50,0,13.4,2.8,22.2,,,,,
10,17.7,26,9.1,,68,0,13.7,8.5,33.5,,,,,
11,12.6,17.7,7,,79,,12.1,13.1,18.3,,,,,
12,11.4,19.5,5.6,,64,0.51,12.2,4.1,11.1,,,,,
13,14.2,22.2,3.5,,56,0,13.4,4.8,16.5,,,,,
14,13.3,21,3.6,,60,0,13.5,6.9,22.2,,,,,
15,14.1,21,5.6,,65,0,13.8,7.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.7,28,7.5,,61,0,13.7,5,14.8,,,,,
21,13.4,18.2,5.3,,70,0,13.4,6.1,14.8,,,,,
22,13.7,18,9,,67,0,13.7,8.7,22.2,,,,,
23,9.8,14,7.6,,67,0,12.9,10.2,20.6,,,,,
24,10.2,22.3,-1.5,,50,0,13.7,3.7,11.1,,,,,
25,12.9,28,-1,,45,0,13.7,2.8,9.4,,,,,
26,19.2,32,3,,35,0,13.2,3.5,13,,,,,
27,18.7,31.9,2.6,,29,0,13,12.8,27.8,,,,,
28,15.6,28.2,2.2,,53,0,13.5,10,29.4,,,,,
29,15.9,27.5,5.6,,58,0,13.7,6.3,13,,,,,
30,15.5,31.1,2.7,,55,0,12.9,3,11.1,,,,,
31,14.2,23,3.8,,62,0,12.1,5.7,14.8,,,,,
