Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,27,10,,66,0,13.2,5.6,11.1,,,,,
2,15.3,30,3.7,,48,0,13.8,4.8,22.2,,,,,
3,15.7,24,4.6,,38,0,13.7,7,22.2,,,,,
4,11.3,20.2,0.7,,59,0,13.7,5.2,18.3,,,,,
5,7.2,10.3,1.8,,78,0,13,9.8,18.3,,,,,
6,9.2,19,-0.3,,57,0,13.5,4.6,13,,,,,
7,12.1,23,-2.1,,48,0,10.5,3.5,9.4,,,,,
8,15.1,29,0.4,,39,0,13.4,2.8,11.1,,,,,
9,16.9,31,2.3,,38,0,12.9,5.2,18.3,,,,,
10,17.9,31.4,3,,32,0,13.2,4.4,14.8,,,,,
11,18.9,32,4,,34,0,12.7,4.1,14.8,,,,,
12,15.9,28.5,3,,50,0,13.7,8.3,33.5,,,,,
13,16.6,26,2.5,,58,0,13.7,5.4,14.8,,,,,
14,16.6,23,7,,60,0,12.7,8.5,25.9,,,,,
15,14.2,20,9,,65,0,13.7,10.4,25.9,,,,,
16,14.4,20,9.6,,61,0,13.7,8.5,22.2,,,,,
17,15.4,22,8.8,,61,0,13.7,2.4,16.5,,,,,
18,18.1,30.3,4,,30,0,11.7,6.5,18.3,,,,,
19,14.9,25.3,3.3,,47,0,13.7,6.1,14.8,,,,,
20,17.9,31.2,5.5,,40,0,13.7,3.3,9.4,,,,,
21,24.5,31.9,8.6,,15,0,13.4,9.8,14.8,,,,,
22,19.5,29,7.5,,42,0,12.2,13.5,37,,,,,
23,14.4,24.4,8.1,,67,,11.9,9.4,27.8,,,,,
24,2.2,6.2,0,,96,2.03,5.3,8.7,18.3,,,,,
25,2.8,6,0,,89,11.18,9.5,2.6,11.1,,,,,
26,6.7,17.3,-2.6,,66,0,11.3,2.6,9.4,,,,,
27,9.9,19.4,0,,60,0,13.5,4.1,13,,,,,
28,12.9,24,1.4,,54,0,13.2,5.7,14.8,,,,,
29,14.4,28.4,1.9,,48,0,14,7,18.3,,,,,
30,14.5,25,1.5,,43,0,13.7,2.8,11.1,,,,,
31,16.6,29.4,1.8,,42,0,13.7,2,9.4,,,,,
