Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.4,21.5,,77,24.89,8.2,9.6,14.4,,,,,
2,25,29.5,21.5,,83,1.02,6.8,12.4,18,,,,,
3,24.8,29.4,22.3,,83,17.02,7.6,7.2,10.7,,,,,
4,25.2,30.2,21.3,,79,0,7.7,5.9,10.7,,,,,
5,25.3,30.2,20.3,,76,26.92,7.9,8.1,14.4,,,,,
6,24.6,30.3,19.8,,80,0,7.6,5.2,7.2,,,,,
7,25.9,30.1,19.8,,74,0,7.7,2.8,10.7,,,,,
8,25.5,30.4,21.1,,69,0,7.9,1.3,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.4,21,,74,0,7.7,2.2,10.7,,,,,
11,26.7,31.8,21.3,,74,0,7.6,3.1,10.7,,,,,
12,27.1,32.5,22.8,,70,0,7.7,3.5,14.4,,,,,
13,25.8,33.2,21.7,,78,1.52,7.4,7.2,10.7,,,,,
14,26.1,31.8,21.7,,75,0,7.9,5,7.2,,,,,
15,25.9,31.4,22,,75,1.02,8.2,2.2,3.5,,,,,
16,25.7,28.9,23.1,,78,0,7.9,1.9,7.2,,,,,
17,25,28.9,23,,86,1.27,7.6,1.1,3.5,,,,,
18,25.2,27.5,23.5,,84,0,7.6,1.9,3.5,,,,,
19,24.8,27.5,22.8,,87,7.87,7.1,2,3.5,,,,,
20,26.2,29.5,21.4,,80,0,8,4.3,10.7,,,,,
21,25.8,29.8,21.4,,81,22.35,8,5.4,7.2,,,,,
22,24.8,28.9,21.6,,81,0,7.6,9.8,21.7,,,,,
23,24.8,30.2,21.3,,83,2.29,5.8,3.1,10.7,,,,,
24,25,30.5,21.7,,83,63.25,7.6,1.5,7.2,,,,,
25,27.1,31,21.5,,81,0,7.4,5,18,,,,,
26,24.7,31.6,22.6,,87,0,7.7,4.4,14.4,,,,,
27,25.9,30.3,20.5,,74,6.6,8,4.3,7.2,,,,,
28,26.6,31.1,20.3,,73,0,8,4.1,10.7,,,,,
29,26.2,31,21.7,,81,0,7.6,1.1,3.5,,,,,
30,26.2,32.1,22.5,,81,0,7.9,5,10.7,,,,,
31,26.8,31.3,23.1,,83,4.83,7.4,2,3.5,,,,,
