Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,22.8,,74,0,7.6,7.2,28.7,,,,,
2,27.7,33.3,22.8,,81,0.25,7.6,5.7,14.4,,,,,
3,27.7,33.3,23.2,,77,0,7.6,3.1,10.7,,,,,
4,27.2,33.3,23.2,,82,0,7.4,2.8,7.2,,,,,
5,27.1,33.3,23.2,,81,16.76,7.2,8.7,21.7,,,,,
6,27.4,33.6,23.2,,83,4.06,7.6,5,10.7,,,,,
7,27.4,33.7,23.9,,74,15.75,7.7,5.9,10.7,,,,,
8,28,33.7,22.8,,73,1.27,7.7,4.8,10.7,,,,,
9,27.2,33.1,22.3,,81,15.75,7.6,5.2,10.7,,,,,
10,26.6,32.8,23.8,,79,0,7.6,7.2,10.7,,,,,
11,24.7,32.2,21.8,,88,0.25,7.1,3.5,10.7,,,,,
12,26.3,32,21.8,,82,4.83,7.6,1.3,7.2,,,,,
13,26.7,32.8,23,,87,0,7.6,2,10.7,,,,,
14,27.7,32.7,23.7,,77,10.92,7.6,3.1,7.2,,,,,
15,28.6,32.8,23.3,,76,1.02,8.4,5.9,10.7,,,,,
16,27.2,33,23.8,,80,0,7.6,1.3,7.2,,,,,
17,26.8,33,23.4,,84,6.35,7.9,1.9,7.2,,,,,
18,27.2,32.5,23.4,,76,0,7.7,2.8,7.2,,,,,
19,28,32.6,22.8,,73,0,8,3.1,14.4,,,,,
20,28.4,33.2,22.8,,73,0.25,7.7,4.1,10.7,,,,,
21,28.8,33.2,23.3,,74,0,8,6.1,10.7,,,,,
22,27.7,33.1,23.3,,74,0,7.9,5.4,14.4,,,,,
23,28,33.6,23,,74,0,7.7,2.6,10.7,,,,,
24,27.1,33.6,23.8,,76,0.51,7.6,6.7,21.7,,,,,
25,26.1,32.3,23,,79,0,7.9,18.5,32.4,,,,,
26,25.5,30.1,23,,88,40.89,6.9,14.4,35.9,,,,,
27,27.9,31.2,23.4,,82,6.86,7.7,16.1,21.7,,,,,
28,28.7,31.2,25.3,,80,0,7.2,12.6,21.7,,,,,
29,27.9,31.1,23.3,,79,3.56,7.7,6.7,14.4,,,,,
30,27.1,32.7,23.5,,81,4.32,7.6,4.1,10.7,,,,,
31,27.9,33.5,20.2,,78,39.62,7.6,3.5,10.7,,,,,
