Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.7,18.8,,76,0,6.9,3,10.7,,,,,
2,25.7,31.3,19.3,,69,1.02,7.9,4.3,10.7,,,,,
3,26.3,31.6,19.3,,69,0,7.6,6.7,10.7,,,,,
4,26.3,31.8,20.3,,71,0,8,8.3,10.7,,,,,
5,25.4,30.6,19.3,,78,36.32,7.6,4.1,10.7,,,,,
6,27.6,31.2,24.3,,70,0.51,8.2,13.3,25.2,,,,,
7,26.4,31.5,21,,74,0,6.9,4.4,10.7,,,,,
8,24.7,31.5,19,,68,0,7.7,6.7,18,,,,,
9,25.4,30.3,18.3,,52,0,8.5,8.3,21.7,,,,,
10,23.1,30.4,17.7,,58,0,7.9,2.8,7.2,,,,,
11,24.3,29.8,15.6,,52,0,8,4.8,10.7,,,,,
12,22.6,29.8,15.6,,68,0,7.7,4.6,10.7,,,,,
13,24.7,30.3,19.3,,56,0,7.6,4.8,14.4,,,,,
14,24.5,30.3,17.3,,65,0,7.9,8.1,21.7,,,,,
15,24.8,30.9,18.4,,63,0,8.2,13.9,25.2,,,,,
16,25.1,29.3,19.2,,60,0,7.9,12.2,21.7,,,,,
17,24.5,29.8,19.6,,65,0.25,8.2,10.2,21.7,,,,,
18,24.9,30.2,19.6,,65,0,7.9,6.3,14.4,,,,,
19,24.6,29.7,20,,75,0,7.9,5.4,14.4,,,,,
20,25.1,29.6,19.3,,72,0,7.9,2.2,7.2,,,,,
21,26.6,30.3,22.2,,73,1.52,7.4,11.7,25.2,,,,,
22,24.5,29.9,21.4,,66,3.56,7.1,11.7,25.2,,,,,
23,22.8,29.5,18.6,,67,19.3,7.7,6.7,18,,,,,
24,23.9,29.9,18.1,,53,0,7.9,6.3,10.7,,,,,
25,20.7,27.8,12.8,,58,0,7.9,3.5,7.2,,,,,
26,21.9,29.3,17.3,,60,0,7.7,5.2,7.2,,,,,
27,24.4,30.9,16.8,,71,0,7.1,8.1,10.7,,,,,
28,23.4,30.9,19.8,,86,39.88,7.6,5,7.2,,,,,
29,25,30.4,21.1,,81,0,7.6,1.3,7.2,,,,,
30,24.1,30.4,19.8,,80,24.89,7.4,2,7.2,,,,,
