Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22.6,,70,0.25,7.9,2.8,10.7,,,,,
2,28.7,33.2,22.4,,69,0,8,3.5,10.7,,,,,
3,26.7,32.5,21.7,,77,0,7.9,2.8,10.7,,,,,
4,25.2,32.7,21.7,,79,25.4,7.7,3.5,10.7,,,,,
5,25.2,32.6,20.3,,77,5.59,7.4,4.4,10.7,,,,,
6,26.1,32.1,20.3,,82,1.52,8,3,7.2,,,,,
7,27.1,32.3,24,,76,0,7.9,2.8,7.2,,,,,
8,26.8,32.5,22.5,,79,0,8,5.2,10.7,,,,,
9,26.7,32.8,22.2,,79,24.89,7.2,4.1,10.7,,,,,
10,25.7,32.3,23.4,,86,1.27,7.6,4.1,14.4,,,,,
11,24.6,30.2,21.6,,81,0,7.7,3.5,7.2,,,,,
12,24.4,32.2,21.6,,89,0,7.7,0.9,3.5,,,,,
13,24.4,31.8,21.7,,89,18.03,7.6,1.9,7.2,,,,,
14,25.6,31.2,21.5,,81,2.79,7.7,7.8,46.9,,,,,
15,25.8,31.3,21.5,,83,0,7.4,5.7,14.4,,,,,
16,27.7,33.1,23.1,,74,0.51,8,3.5,10.7,,,,,
17,26.4,33.2,22.5,,79,2.29,7.2,5,14.4,,,,,
18,23.4,24.9,22.5,,86,1.52,6.8,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.3,24,,79,12.7,7.6,7.2,21.7,,,,,
22,25.9,33,22.3,,80,6.6,7.6,4.1,7.2,,,,,
23,27.4,32.9,22.3,,77,28.96,7.7,4.1,10.7,,,,,
24,28.4,33.1,22.9,,74,0,7.4,5.9,18,,,,,
25,27.9,32.7,24.1,,76,0,7.6,4.4,10.7,,,,,
26,28.5,33.3,24.1,,74,0,7.9,4.4,7.2,,,,,
27,28.1,33.3,23.3,,77,0,7.6,5,10.7,,,,,
28,27.6,33.3,23.7,,79,18.29,7.7,3.5,10.7,,,,,
29,27.5,32.6,22.4,,73,0,7.7,5.4,10.7,,,,,
30,26.8,33,22.4,,79,0,7.6,2.6,10.7,,,,,
31,27.4,33.2,23.3,,75,0.25,7.6,3.5,10.7,,,,,
