Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.2,17.3,1020.8,71,0,7.4,14.4,25.2,,,,,
2,23.5,28.4,17.8,1018.8,72,0,7.4,15.7,28.7,,,,,
3,22.9,28.3,18.8,1018.2,73,0,7.2,14.4,28.7,,,,,
4,23.2,28.2,18.8,1017.7,73,0,7.4,16.1,35.9,,,,,
5,22.4,28.8,19.4,1016.2,85,2.79,6.4,8.1,18,,,,,
6,22.6,26.5,19.5,1015.4,90,7.37,7.1,9.8,21.7,,,,,
7,23.4,27.4,19.4,1016.1,85,0.51,6,6.7,18,,,,,
8,23.1,28.3,19.1,1016.7,84,0,7.2,0.4,3.5,,,,,
9,22.1,28.3,18.8,1016.8,88,18.8,6.8,1.1,3.5,,,,,
10,23.2,28.8,18,1016.8,85,0,7.4,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,19.4,28.2,15.3,1019.9,62,0,7.6,14.8,25.2,,,,,
13,15.9,23.7,10.9,1021.1,68,0,7.4,5,10.7,,,,,
14,19.3,26,14.3,1019,71,0,7.4,5,10.7,,,,,
15,21,27.3,13.8,1020,77,0,7.2,7.8,14.4,,,,,
16,22.7,27.9,16.9,1020.4,75,0,7.4,5.4,10.7,,,,,
17,22.1,27.5,17.3,1018.2,79,0,7.4,4.1,10.7,,,,,
18,22.5,27.8,17.3,1015.5,81,0,7.6,4.3,10.7,,,,,
19,23.7,28.6,17.3,1015.6,79,0,6.6,5.9,10.7,,,,,
20,24.3,28.8,17.3,1016.7,78,0,7.1,4.1,14.4,,,,,
21,20.8,29.3,15.3,1019.6,78,0,6.6,3.5,10.7,,,,,
22,21.9,28.2,15.3,1018.8,79,0,7.4,5.9,14.4,,,,,
23,22.8,28.3,15.4,1016.3,80,0,6.6,5.9,14.4,,,,,
24,25.3,29.3,17,,74,0,7.6,5.7,10.7,,,,,
25,23.9,30.3,18.7,,73,0,6.9,1.5,7.2,,,,,
26,23.3,30.3,17.5,,71,0,7.1,9.3,21.7,,,,,
27,25.6,30,18.5,,69,0.25,7.1,8.1,10.7,,,,,
28,24.1,30.3,19.1,,75,6.6,7.2,4.1,14.4,,,,,
29,22.5,30.3,18.3,,80,0,6.8,6.7,10.7,,,,,
