Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.5,17.7,1021.2,71,0,7.7,8.7,18,,,,,
2,,,,,,,,,,,,,,
3,19.8,27.9,14.9,1023.6,60,0,7.7,22,39.6,,,,,
4,14.4,23.2,6.9,1026,60,0,7.6,9.4,21.7,,,,,
5,17.1,23.9,6.9,1024.4,71,0,7.6,2.8,10.7,,,,,
6,16.2,24.1,10.2,1022.2,70,0,7.6,1.1,3.5,,,,,
7,18.5,25.6,11.9,1020.6,65,0,7.4,2.2,3.5,,,,,
8,18.4,26.5,11.6,1020.9,75,0,7.1,5.7,21.7,,,,,
9,20,27.3,14.6,1020.2,72,0,7.4,6.7,21.7,,,,,
10,18.8,27.3,14.6,1018.4,85,0,6.4,1.9,3.5,,,,,
11,20.9,27.3,15.9,1014.5,87,0,7.2,4.1,14.4,,,,,
12,22.1,27.4,17.9,1014.4,87,24.89,7.4,2.4,10.7,,,,,
13,22.7,27.8,17.5,1017.5,86,0.76,6,3.1,10.7,,,,,
14,22,27.4,18.3,1021.7,77,0,7.4,11.7,21.7,,,,,
15,20.1,23.6,16.4,1025.6,70,0,7.6,15.9,35.9,,,,,
16,18.6,25,11.8,1025.5,68,0,7.4,8.1,21.7,,,,,
17,19,26.5,13.6,1023.5,72,0,7.1,5.7,10.7,,,,,
18,20.2,27.7,16.4,1020.2,79,0,6.6,3.5,10.7,,,,,
19,20.3,27.9,14.3,1018.9,76,0,7.4,4.4,10.7,,,,,
20,19.7,27.4,14.3,1019.5,82,0,7.1,7.8,21.7,,,,,
21,22.1,27.5,15,1019.4,74,0,7.2,10.2,21.7,,,,,
22,21.3,27.7,16.9,1018.6,74,0,7.4,7.2,21.7,,,,,
23,21.7,27.8,16,1018.2,76,0,7.2,7.2,18,,,,,
24,22.7,28,18.3,1018.5,75,0,7.4,8.7,18,,,,,
25,24.4,28.4,17,1018.9,68,0,7.9,15,25.2,,,,,
26,23.2,28.9,17.7,1017.5,74,0,8.7,11.9,25.2,,,,,
27,22.9,28.3,17.7,1017.2,83,0,5,5,14.4,,,,,
28,22.7,29.2,17,1018.4,74,0,6.3,5.2,18,,,,,
29,24.3,29.3,17,1020.5,71,0,7.6,7.8,14.4,,,,,
30,23.7,29.3,18.1,1021.5,68,0,7.6,11.5,32.4,,,,,
31,22.8,28.2,17.3,1021.5,73,0,7.4,14.8,28.7,,,,,
