Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.4,16,,86,0.51,6.9,4.8,10.7,,,,,
2,22.3,28.2,17.3,,74,0,8.7,9.4,25.2,,,,,
3,21.5,28.5,17.1,,77,0,7.1,7.2,21.7,,,,,
4,21.8,28.3,16.2,,73,0,7.4,10.4,32.4,,,,,
5,22.4,28.3,16.2,,73,0,7.2,6.1,10.7,,,,,
6,22.3,28.2,17.4,,76,0,7.4,2.8,7.2,,,,,
7,23.2,28.8,17.1,,76,0,7.6,3.5,10.7,,,,,
8,22.6,29,17,,78,0,6.1,4.6,7.2,,,,,
9,23.9,30,17,,83,0,7.1,1.3,3.5,,,,,
10,24.9,30,19.3,,83,0,6.4,5.9,21.7,,,,,
11,23.8,30,19.8,,94,0,3.5,0.9,3.5,,,,,
12,24.4,29.7,19.8,,85,0,7.7,2.8,10.7,,,,,
13,23.8,29,19.8,,88,0,4.5,4.3,18,,,,,
14,23.8,29.9,19.3,,80,0,7.2,9.4,21.7,,,,,
15,22.9,29.3,16.1,,71,0,7.1,6.1,14.4,,,,,
16,22.2,28.8,16.1,,74,0,7.4,3.5,10.7,,,,,
17,21.7,28.5,16.2,,86,0,6.9,3.5,10.7,,,,,
18,23.6,29,17.5,,85,0,5.5,2.8,10.7,,,,,
19,25.6,30.2,18.8,,75,0,6.9,5.7,14.4,,,,,
20,23.4,30.3,18.3,,80,0,6.9,7.2,14.4,,,,,
21,22,28.5,18,,80,0,7.2,7.2,25.2,,,,,
22,17.9,26.7,11.2,,61,0,7.6,12.8,28.7,,,,,
23,17.2,25.2,8,,65,0,7.6,7.2,18,,,,,
24,21.8,26.3,12.9,,57,0,8.7,5.4,10.7,,,,,
25,20.5,27.2,11.3,,74,0,7.4,2.8,7.2,,,,,
26,21.2,27.8,15.3,,88,0,6.9,5.2,10.7,,,,,
27,23.9,28.8,16.3,,82,0,6.6,10.7,21.7,,,,,
28,23.3,29.3,18.8,,79,0,7.4,9.1,14.4,,,,,
29,23.2,29.6,18.8,,86,0,4.8,3.1,7.2,,,,,
30,22.4,29,18.8,,70,0,7.4,8.1,21.7,,,,,
31,,,,,,,,,,,,,,
