Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,24,2,,73,0,15.1,6.9,24.1,31.3,,,,
2,8.4,20,5,,69,,15.3,16.7,25.9,42.4,,,,
3,2.7,5,0,,59,0,16.1,24.4,33.5,44.3,,,,
4,4.5,16,-4,,49,0,16.1,12.6,24.1,33.5,,,,
5,11.8,17,8,,46,0,16.1,19.1,29.4,48.2,,,,
6,5.8,12,-2,,51,0,16.1,11.5,29.4,42.4,,,,
7,2.6,11,-4,,53,0,16.1,3.1,11.1,,,,,
8,7.5,17,1,,49,0,16.1,9.8,20.6,29.4,,,,
9,16.8,24,13,,60,0,16.1,20.2,44.3,68.3,,,,
10,15.7,20,8,,63,0,16.1,16.1,35.2,48.2,,,,
11,5.1,7,3,,65,0,15.4,23,35.2,51.9,,,,
12,5.1,11,-2,,80,0,11.9,9.1,16.5,,,,,
13,11.2,18,8,,77,0,6.8,8.3,20.6,33.5,,,,
14,11,16,6,,52,0,15.9,18.9,29.4,53.5,,,,
15,3.8,9,-2,,64,0,16.1,14.6,31.3,40.7,,,,
16,3.3,8,1,,54,0,16.1,14.3,24.1,37,,,,
17,-1.6,7,-8,,70,0,16.1,6.1,18.3,,,,,
18,3.2,13,-2,,54,0,16.1,10.2,18.3,,,,,
19,8.6,13,4,,64,,14.8,15,22.2,37,,,,
20,6.7,10,4,,87,,10.3,10.7,18.3,,,,,
21,6.3,7,5,,89,0,6.6,7.2,14.8,,,,,
22,9.9,15,7,,87,0,5,10.4,24.1,29.4,,,,
23,8.8,18,1,,87,,5.3,10.2,24.1,31.3,,,,
24,8.1,16,4,,73,,15.9,25.9,40.7,61.1,,,,
25,-0.2,7,-6,,83,0,10.3,3.1,14.8,,,,,
26,3.3,8,1,,80,0,14,4.8,14.8,,,,,
27,4.4,7,3,,74,,13.7,16.5,31.3,40.7,,,,
28,1.1,6,-4,,70,0,16.1,11.5,22.2,25.9,,,,
29,-0.7,2,-3,,71,0,16.1,12.6,18.3,29.4,,,,
30,-2.7,-1,-6,,71,0,15.9,4.4,9.4,,,,,
