Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,19,,59,0,16.1,10.6,16.5,25.9,,,,
2,19.8,26,11,,59,0,15.9,8.7,16.5,,,,,
3,19.7,28,11,,61,0,16.1,9.4,27.8,35.2,,,,
4,21.9,27,17,,67,,13.8,9.3,18.3,27.8,,,,
5,19.1,24,13,,65,,16.1,8.9,20.6,31.3,,,,
6,19.8,27,13,,66,,16.1,8.9,18.3,27.8,,,,
7,18.4,26,13,,81,,14.2,6.1,31.3,38.9,,,,
8,19.6,23,16,,75,,10.9,9.4,20.6,35.2,,,,
9,15.8,22,8,,70,0,15.6,3.7,13,,,,,
10,19.4,25,16,,81,,15.4,9.8,22.2,31.3,,,,
11,20.4,28,13,,73,0,11.4,6.9,16.5,,,,,
12,20.6,26,14,,74,0,15.4,4.3,14.8,,,,,
13,23.4,29,21,,78,,12.7,15.2,29.4,40.7,,,,
14,18.8,23,16,,63,0,15.9,16.3,29.4,42.4,,,,
15,16.6,24,8,,67,0,15.9,1.9,11.1,,,,,
16,19.5,26,14,,76,0,16.1,7.4,16.5,27.8,,,,
17,22.8,28,18,,69,0,13.7,13,24.1,35.2,,,,
18,20.3,23,17,,71,0,16.1,5.4,18.3,27.8,,,,
19,18.2,22,16,,78,,15.8,7.4,18.3,,,,,
20,17.9,26,11,,64,0,15.9,5.4,11.1,,,,,
21,17.9,27,9,,65,0,13.5,2.6,9.4,,,,,
22,18.9,28,10,,66,0,13.2,1.7,14.8,,,,,
23,17.8,21,14,,90,,11.9,4.6,16.5,,,,,
24,20.2,24,18,,83,,9.5,8.1,18.3,27.8,,,,
25,20.4,24,19,,91,,5.8,9.6,18.3,,,,,
26,21.4,25,19,,91,,5.6,7.6,11.1,,,,,
27,22.2,30,16,,79,0,6.3,3.7,14.8,,,,,
28,25.1,32,19,,66,0,10.3,9.4,22.2,27.8,,,,
29,17.6,22,9,,58,0,15.9,10.9,18.3,29.4,,,,
30,14.9,22,8,,67,0,16.1,8,16.5,27.8,,,,
31,16.9,26,7,,69,0,15.3,6.1,13,,,,,
