Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3,-6,,66,0,16.1,13,27.8,35.2,,,,
2,4.4,8,2,,50,0,16.1,12.2,20.6,29.4,,,,
3,9.4,12,6,,73,,14.5,12.8,20.6,29.4,,,,
4,9.8,12,9,,90,,7.7,9.4,14.8,,,,,
5,6.5,13,-1,,93,,7.2,11.7,20.6,33.5,,,,
6,-0.4,1,-2,,78,,15.4,13.3,24.1,31.3,,,,
7,0.9,4,0,,77,0,16.1,8.9,22.2,29.4,,,,
8,1.2,7,-2,,83,0,12.6,10.2,14.8,,,,,
9,4.1,12,-1,,78,0,12.1,7,24.1,33.5,,,,
10,4.7,9,2,,68,0,15.4,18.9,37,51.9,,,,
11,-1.4,2,-7,,74,0,16.1,6.9,24.1,38.9,,,,
12,-0.6,1,-3,,88,,12.4,2.2,9.4,,,,,
13,-1.6,3,-5,,94,0,3.4,1.9,11.1,,,,,
14,-0.4,1,-1,,91,,9.8,20.6,37,46.5,,,,
15,0.7,3,0,,92,,5.5,12.2,18.3,,,,,
16,-0.5,3,-4,,86,,12.6,18.7,35.2,51.9,,,,
17,-7.1,-5,-11,,73,0,16.1,7,22.2,31.3,,,,
18,-6.1,-2,-11,,75,0,16.1,2.4,7.6,,,,,
19,-4.8,3,-10,,85,0,15.9,7,13,,,,,
20,-0.2,3,-7,,86,,8.2,17.8,40.7,55.4,,,,
21,-10.2,-6,-16,,71,,13.4,16.3,35.2,50,,,,
22,-11.3,-8,-17,,78,,14.3,8.5,18.3,25.9,,,,
23,-11.7,-9,-16,,75,,14.6,8.1,24.1,35.2,,,,
24,-12.2,-5,-19,,75,0,16.1,4.6,16.5,,,,,
25,-7.6,-4,-12,,78,0,16.1,16.9,40.7,50,,,,
26,-1.9,2,-4,,69,,15.3,29.1,38.9,55.4,,,,
27,-5.9,-4,-8,,63,,15.6,14.1,20.6,27.8,,,,
28,-8.3,-3,-14,,77,,12.1,15.7,27.8,44.3,,,,
29,-3.7,3,-9,,71,,15.4,17.8,35.2,44.3,,,,
30,0.8,6,-3,,72,0,16.1,13.7,31.3,42.4,,,,
31,-2.8,2,-10,,77,,15.8,10.2,25.9,29.4,,,,
