Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,2,,49,0,15.9,2,14.8,,,,,
2,14.3,24,3,,50,0,16.1,4.6,14.8,,,,,
3,16.1,27,5,,55,0,16.1,6.5,20.6,,,,,
4,19.1,28,8,,49,0,16.1,7.2,16.5,37,,,,
5,20.8,26,14,,54,0,16.1,15.4,27.8,37,,,,
6,20.1,24,16,,84,,14.2,18.1,31.3,51.9,,,,
7,17,21,13,,70,,15.8,22.6,38.9,61.1,,,,
8,14.6,17,13,,90,,14,12.4,24.1,29.4,,,,
9,13,20,6,,72,0,16.1,8.9,16.5,,,,,
10,13.6,21,6,,66,0,16.1,10.4,22.2,33.5,,,,
11,14.3,24,6,,63,0,15.8,14.3,25.9,37,,,,
12,11.5,15,10,,83,,15,18,27.8,37,,,,
13,12.2,17,9,,64,,16.1,20.7,35.2,51.9,,,,
14,13.3,23,6,,63,0,16.1,16.5,25.9,33.5,,,,
15,17.5,26,10,,67,0,16.1,9.6,18.3,,,,,
16,21.7,29,15,,67,,15.3,10.2,24.1,33.5,,,,
17,22.4,29,18,,91,,10.6,14.3,25.9,63,,,,
18,19.7,22,14,,96,,12.2,17.6,27.8,40.7,,,,
19,16,21,10,,77,,16.1,11.3,16.5,25.9,,,,
20,16.9,26,8,,72,0,14.3,5.2,13,31.3,,,,
21,20.8,27,14,,67,0,16.1,10.9,22.2,35.2,,,,
22,18.8,22,15,,88,,11.7,12.6,22.2,27.8,,,,
23,14.1,19,8,,94,,8.5,6.7,18.3,,,,,
24,11.2,16,8,,92,0,13.8,19.1,29.4,44.3,,,,
25,9.3,12,7,,76,,16.1,25.7,40.7,55.4,,,,
26,14.2,21,9,,48,0,16.1,20.4,27.8,42.4,,,,
27,15.8,27,6,,43,0,16.1,11.3,24.1,38.9,,,,
28,20.9,30,11,,47,0,16.1,9.6,16.5,35.2,,,,
29,21.7,32,11,,55,0,12.2,5,13,,,,,
30,23.8,32,13,,45,0,16.1,8,22.2,33.5,,,,
31,21.9,27,18,,73,,11.7,15.6,29.4,44.3,,,,
