Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.6,10,7,,38,0,16.1,25.4,33.5,42.4,,,,
24,2.7,7,-3,,57,0,16.1,13,22.2,33.5,,,,
25,-0.1,3,-2,,66,0,16.1,10,16.5,,,,,
26,0.1,8,-7,,73,0,16.1,2.6,9.4,,,,,
27,3.3,13,-5,,60,0,15.3,1.9,13,,,,,
28,6.4,17,-3,,57,0,14.8,10,24.1,37,,,,
29,9.1,15,2,,52,0,14.5,20.4,38.9,55.4,,,,
30,9.1,19,-2,,43,0,16.1,12.6,33.5,42.4,,,,
31,15,23,8,,39,0,16.1,19.4,40.7,50,,,,
