Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,,81,0,12.9,9.4,18.3,33.5,,,,
2,16.6,23,12,,80,0,9.2,9.3,22.2,29.4,,,,
3,19.4,27,12,,75,0,9.8,11.9,29.4,48.2,,,,
4,6.6,17,3,,100,,8.7,22.2,37,51.9,,,,
5,6.1,13,2,,77,,12.2,16.7,24.1,33.5,,,,
6,8.9,16,5,,83,0,14.2,23.9,48.2,61.1,,,,
7,9.8,19,1,,70,0,15.9,18.5,35.2,51.9,,,,
8,14,19,4,,65,,15,7.6,24.1,33.5,,,,
9,6.8,14,4,,77,,15,28.2,40.7,53.5,,,,
10,5.4,12,0,,61,0,16.1,19.1,33.5,42.4,,,,
11,2.7,6,0,,88,,11.7,22.4,33.5,42.4,,,,
12,4.7,13,-1,,,,15.8,12.4,20.6,27.8,,,,
13,7.4,16,1,,50,0,16.1,7.8,16.5,,,,,
14,9.4,19,-1,,47,0,16.1,6.3,14.8,,,,,
15,9.6,14,4,,62,0,16.1,12.2,29.4,40.7,,,,
16,5.7,9,4,,79,,14.5,20.6,29.4,42.4,,,,
17,6.1,11,2,,85,,16.1,6.9,13,,,,,
18,5.3,9,2,,81,,15.8,12.4,18.3,,,,,
19,4.7,9,-1,,79,,16.1,5.4,16.5,,,,,
20,6.4,13,-2,,77,,12.7,4.6,11.1,,,,,
21,9.8,14,7,,82,,15.1,7.6,16.5,,,,,
22,7.9,12,6,,95,,7.4,19.6,31.3,42.4,,,,
23,5.3,9,2,,84,,12.9,27.6,40.7,57.2,,,,
24,4.1,13,-2,,70,0,16.1,4.8,16.5,,,,,
25,8.2,17,-1,,62,0,15.4,7.6,18.3,27.8,,,,
26,12.2,23,3,,52,0,16.1,11.5,33.5,40.7,,,,
27,9.1,16,3,,60,0,16.1,17.8,35.2,48.2,,,,
28,9.1,17,4,,66,0,16.1,25.9,40.7,55.4,,,,
29,10.9,18,4,,51,0,16.1,17.2,27.8,37,,,,
30,10.9,20,1,,43,0,16.1,6.5,14.8,,,,,
