Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,20,,75,,10,10.4,18.3,27.8,,,,
2,19.9,23,18,,84,,11.3,13.7,25.9,37,,,,
3,15.4,22,11,,67,0,16.1,12.2,31.3,37,,,,
4,16.6,24,7,,54,0,13.4,10.2,22.2,31.3,,,,
5,22.6,32,15,,48,0,16.1,14.1,29.4,38.9,,,,
6,29.1,34,25,,59,0,14.2,14.4,18.3,33.5,,,,
7,27.6,33,22,,56,0,13.4,17.6,37,51.9,,,,
8,23.5,32,17,,58,0,16.1,8.7,16.5,,,,,
9,23.8,31,17,,65,,15.9,8.3,16.5,,,,,
10,27,35,19,,60,0,11.3,5.6,14.8,25.9,,,,
11,26.4,34,20,,63,,8.5,7,35.2,61.1,,,,
12,25.9,32,19,,67,,8.7,8.5,20.6,25.9,,,,
13,23.2,27,18,,80,,6.9,4.6,51.9,87,,,,
14,19.7,24,17,,80,,12.7,18.7,27.8,40.7,,,,
15,12.7,19,5,,51,0,16.1,9.4,25.9,31.3,,,,
16,15.3,21,11,,61,,16.1,3.9,20.6,33.5,,,,
17,14.6,19,9,,58,,15.8,9.3,24.1,29.4,,,,
18,16.3,24,7,,53,0,15.9,3.7,11.1,,,,,
19,19.1,26,12,,53,0,16.1,6.3,16.5,25.9,,,,
20,20.1,27,11,,51,0,16.1,3.3,13,,,,,
21,21.6,29,12,,49,0,15.1,7.4,18.3,27.8,,,,
22,22.8,30,14,,51,0,15,9.1,22.2,29.4,,,,
23,25.2,32,18,,50,0,14.6,10.7,22.2,29.4,,,,
24,23.4,29,21,,90,,7.2,7.2,20.6,48.2,,,,
25,23.9,32,14,,54,0,15.6,2,11.1,,,,,
26,24.9,32,16,,55,0,16.1,5,18.3,25.9,,,,
27,24.6,29,20,,75,,14,4.1,16.5,,,,,
28,25.4,30,20,,76,0,10.8,3,11.1,,,,,
29,19.7,28,14,,66,,14.8,16.5,25.9,40.7,,,,
30,18.8,24,14,,70,0,16.1,6.3,16.5,27.8,,,,
