Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.9,-6.1,1005.1,84,0.25,35.1,8.5,13,,,,,
2,-4.5,-2.8,-6.1,1004.1,76,0,47.2,11.9,20.6,,,,,
3,-6.6,-5.3,-7.3,995.2,73,0,41.7,12,18.3,,,,,
4,-6.6,-5.7,-7.6,997.2,73,0,43.1,12,18.3,,,,,
5,-6.8,-5.6,-7.9,1003.1,74,0.51,43.5,13.9,18.3,,,,,
6,-6.6,-4.9,-8.5,1001.7,74,0.25,45.7,15.7,29.4,,,,,
7,-9.5,-7.4,-11,1003.4,73,1.52,45.5,20,31.7,,,,,
8,-9.4,-8.3,-10.5,1005.8,76,0,42.8,10.2,14.8,,,,,
9,-8.7,-6.7,-14,1004.6,87,0,42.8,8,13,,,,,
10,-8.3,-7,-10.7,999.9,79,0,43.6,10.4,14.8,,,,,
11,-9.6,-7.8,-10.8,1001.8,78,0.25,47.8,23.5,29.4,,,,,
12,-7.1,-5.8,-10.8,1004.8,68,1.27,44.7,29.1,44.6,,,,,
13,-6.2,-4.3,-12.1,1004.1,68,1.02,41.8,25.2,40.7,,,,,
14,-4.3,-1.4,-9.4,978.3,70,2.54,21.4,27.8,61.1,,,,,
15,-5.6,-0.1,-12.4,995.5,65,1.78,43.1,20.2,33.5,,,,,
16,-5.2,-3.3,-10.8,1003.4,83,0,24.6,24.4,44.6,,,,,
17,-4.7,-3.8,-5.8,1010.7,74,6.86,40.4,27.2,37,,,,,
18,-3.9,-0.7,-8.3,1001,77,1.78,18.2,25.9,38.9,,,,,
19,-4.9,3.1,-14.5,1002.1,69,1.27,29.5,19.8,35.2,,,,,
20,-0.9,4.1,-7.4,993.9,87,4.32,13.2,34.4,74.1,,,,,
21,-9.4,-7.5,-17,1019.4,60,0,32.7,27.6,53.5,,,,,
22,-6.1,-3,-8.8,1013.2,77,0.51,36.9,21.5,51.9,,,,,
23,-4.5,-2.9,-6.5,1018.1,63,4.06,39.1,31.5,51.9,,,,,
24,-2.3,-0.1,-4,1006.4,56,0.25,45.5,20.6,42.4,,,,,
25,-2.3,0.2,-9.6,987,89,0.25,27.2,15.4,35.2,,,,,
26,-4.6,-2.1,-9.6,993.9,81,1.78,15.9,17.2,27.8,,,,,
27,-8.3,-6.9,-15.2,1012.8,69,0.51,22.5,18.5,50,,,,,
28,-8.5,-6.8,-11,1018.6,72,2.79,36,27,46.5,,,,,
29,-6.1,-4.6,-11,984.5,69,1.78,10.5,32.2,55.4,,,,,
30,-6.3,-5.1,-8.1,991.4,77,2.54,10,22.8,31.7,,,,,
