Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-9,-13.6,1000.9,64,1.78,14,33.9,42.4,104.3,,,,
2,-12.2,-9.8,-14.4,997.2,81,1.02,22.9,14.1,22.2,,,,,
3,-12.7,-10.8,-15.5,997.3,79,0,43.3,16.1,25.9,,,,,
4,-8.9,-7.5,-11.6,983.2,71,1.02,39.6,17.8,29.4,,,,,
5,-9.8,4,-17.9,986,85,1.27,11.7,13.7,24.1,,,,,
6,-11.6,-11.1,-17.8,998.9,80,0,34.6,20.6,27.8,,,,,
7,-14,-11.6,-15.6,1003.3,80,2.03,42,15.7,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
