Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.8,24.2,1018.9,72,0,6.8,6.7,18,25.2,,,,
3,,,,,,,,,,,,,,
4,27.7,31.4,24.8,1017.0,80,0,6.4,11.3,25.2,39.6,,,,
5,,,,,,,,,,,,,,
6,26.8,30.9,24.3,1017.1,77,0,6.8,11.3,39.6,,,,,
7,,,,,,,,,,,,,,
8,25.2,29,22.8,1017.8,86,3.3,3.9,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,25.6,31.4,21.9,1018.2,83,55.37,6.9,8.5,18,,,,,
11,,,,,,,,,,,,,,
12,27.7,32,24.1,1016.3,77,0,6,7.2,28.7,32.4,,,,
13,28.2,31.5,24.4,1015.9,76,0,6.4,8.3,21.7,,,,,
14,28.2,31.6,24.8,1017.9,76,0,6.9,11.7,21.7,35.9,,,,
15,,,,,,,,,,,,,,
16,28.1,31.1,24.9,1018.7,79,0,6.4,21.1,28.7,43.2,,,,
17,,,,,,,,,,,,,,
18,28.6,31.7,24.8,1017.6,78,0,6.9,10.7,21.7,39.6,,,,
19,,,,,,,,,,,,,,
20,28.2,31.8,24.6,1017.7,76,0,6.1,9.8,25.2,35.9,,,,
21,27.3,31.5,25.2,1018.2,81,0,5.5,16.1,21.7,35.9,,,,
22,28.1,32.5,24.5,1018.2,76,0,6.6,13.9,25.2,39.6,,,,
23,29.3,32.9,25,1019.0,71,0,11.4,23.3,28.7,,,,,
24,28.1,32.9,25,1018.7,78,0,8.2,13.3,28.7,35.9,,,,
25,,,,,,,,,,,,,,
26,27.6,32.5,23.1,1019.1,79,6.35,6.4,10.7,25.2,28.7,,,,
27,29.3,32.2,24.9,1018.6,76,0,11.4,18,28.7,32.4,,,,
28,28.1,32.2,23.9,1019.0,78,0,6.8,23.2,28.7,35.9,,,,
29,,,,,,,,,,,,,,
30,29.2,37.6,25.9,1018.6,80,,7.2,15,25.2,,,,,
31,29.2,33.9,25.6,1017.9,82,1.78,10.8,12.6,21.7,,,,,
