Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30.4,24.7,1012.7,83,0,7.2,2.8,10.7,,,,,
3,25.9,30.4,24.6,1013.6,86,0.25,4.2,1.5,3.5,18,,,,
4,27,29.2,24.6,1014.3,85,0,6.4,4.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.8,24.9,1013.0,79,0,7.4,6.3,18,,,,,
7,26,30.9,23.7,1013.3,84,0,5.1,3,7.2,14.4,,,,
8,27.1,30.6,23.3,1014.3,79,0,7.7,5.7,18,35.9,,,,
9,,,,,,,,,,,,,,
10,27.1,31.1,24,1012.2,79,0.51,7.7,6.7,25.2,39.6,,,,
11,,,,,,,,,,,,,,
12,25.4,29.6,23.3,1012.7,90,2.03,6.9,16.7,43.2,,,,,
13,,,,,,,,,,,,,,
14,26.5,29.1,23.2,1013.4,86,10.92,7.7,27,39.6,,,,,
15,,,,,,,,,,,,,,
16,26,30.7,21.9,1015.3,84,19.81,6,18,28.7,,,,,
17,29.5,32.4,24.9,1014.3,71,0,11.4,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,29.9,24.1,1016.4,78,0,8.4,4.6,10.7,18,,,,
23,,,,,,,,,,,,,,
24,27.4,33.1,23.7,1018.0,77,0.76,7.9,7.2,10.7,18,,,,
25,,,,,,,,,,,,,,
26,27.9,32.4,24.6,1019.0,78,0,8.2,10.2,25.2,32.4,,,,
27,,,,,,,,,,,,,,
28,27.6,31.7,24.6,1017.8,79,0,7.2,12.6,21.7,25.2,,,,
29,29,32.4,24.8,1018.3,72,0,11.4,16.1,25.2,,,,,
30,28.1,32.4,24.8,1018.9,77,0,7.7,12.4,25.2,32.4,,,,
