Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.9,20.4,1015.0,77,0,6.1,4.4,10.7,35.9,,,,
2,,,,,,,,,,,,,,
3,25.3,31.5,21.5,1016.6,74,0,7.1,12.6,25.2,32.4,,,,
4,25.1,30,21.5,1019.0,77,0,6.8,7.2,14.4,35.9,,,,
5,25.7,28.8,21.8,1019.2,73,0,8,11.3,18,39.6,,,,
6,24.9,26.5,22.9,1017.1,69,0,10,10.7,10.7,,,,,
7,24.6,27.8,21.2,1018.2,68,0,8,15.7,28.7,32.4,,,,
8,23.4,28,21.2,1019.0,76,0,4.8,15.7,28.7,35.9,,,,
9,,,,,,,,,,,,,,
10,26.5,30.9,22,1020.3,60,0.76,11.4,23.3,28.7,32.4,,,,
11,26.6,30.3,21.4,1019.9,62,0.25,9,26.7,43.2,,,,,
12,24.6,29.4,21.4,1018.9,73,0,6.3,24.3,28.7,,,,,
13,22.6,29.4,21.1,1017.6,80,0.51,4.2,12.6,21.7,,,,,
14,25,30.5,20.9,1017.0,73,0,10.5,15.2,21.7,,,,,
15,24.3,30.5,20.9,1017.6,78,3.56,6.4,8.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,24.8,29.7,21.6,1019.3,78,0,7.7,15.9,28.7,39.6,,,,
18,,,,,,,,,,,,,,
19,25.5,29,21.9,1018.1,72,0,7.4,22.2,46.9,,,,,
20,23.3,29.2,21.5,1017.5,77,0,4.7,5.7,14.4,39.6,,,,
21,,,,,,,,,,,,,,
22,26.2,30.1,22.5,1016.8,72,0,9.5,9.8,25.2,35.9,,,,
23,26.6,30.1,22.5,1016.8,75,0,10.3,16.1,25.2,,,,,
24,24.6,29.3,22.7,1016.9,82,0,3.5,5.4,14.4,,,,,
25,26.1,29.6,22.3,1017.7,75,0,7.4,13.9,28.7,39.6,,,,
26,26.9,30,21.9,1019.0,67,0,11.4,18.9,28.7,35.9,,,,
27,25.8,30.9,21.8,1019.2,72,0,8.7,18,28.7,39.6,,,,
28,24.1,30.9,21.8,1019.0,80,0,3.5,9.8,21.7,,,,,
29,26.3,30.5,21.7,1017.1,73,0,8.7,13.3,25.2,35.9,,,,
30,26.2,30,23.1,1016.9,76,0,10,11.7,28.7,35.9,,,,
