Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.6,23.1,1016.0,74,0,8.4,9.1,21.7,35.9,,,,
2,,,,,,,,,,,,,,
3,27.2,32.4,23,1016.0,79,0,6.6,11.3,28.7,,,,,
4,27.3,32.5,23.3,1017.8,72,0,9.2,16.5,28.7,32.4,,,,
5,27.1,32.5,23.2,1019.1,77,0,8,19.3,28.7,35.9,,,,
6,26.3,31,22.9,1020.1,79,0,6.9,15.4,28.7,39.6,,,,
7,26.4,30.4,22.2,1019.3,73,0,6.9,20.2,32.4,,,,,
8,27.8,31.6,22.4,1017.4,67,0,10.3,18,28.7,39.6,,,,
9,26.3,31.9,22.4,1017.1,78,0,8,17.6,28.7,35.9,,,,
10,24.6,31.9,22.3,1017.9,81,0,5,10.7,28.7,39.6,,,,
11,26.9,30.5,22.3,1019.0,75,0,8.2,23.9,46.9,,,,,
12,26.8,30.5,24.2,1020.0,,0,7.6,17,28.7,,,,,
13,27.1,31.4,23,1018.2,75,0,8.7,15.9,28.7,32.4,,,,
14,,,,,,,,,,,,,,
15,26.7,30,22.9,1016.6,77,0,8,9.1,25.2,39.6,,,,
16,28.7,32.1,23.2,1018.4,69,0,11.3,20.7,28.7,39.6,,,,
17,27.1,33.3,23.2,1017.0,75,0,7.7,15.7,25.2,32.4,,,,
18,27.2,33.3,23.6,1014.1,78,0,6.6,12,28.7,32.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
