Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29.5,16.6,1016.9,76,0,6.4,18.5,25.2,,,,,
3,23.2,30.3,20.1,1016.4,86,0,4.7,12.2,18,32.4,,,,
4,22.8,26,17.8,1019.6,90,,6,18,32.4,35.9,,,,
5,18.4,28.2,16.4,1024.6,77,0.51,8.2,15.7,18,,,,,
6,20.7,24.8,19.2,1021.9,89,2.79,5.1,12,25.2,,,,,
7,22.5,27.8,19.9,1019.8,87,2.29,5.1,10.7,14.4,18,,,,
8,21.3,27.8,18.4,1019.4,88,7.87,6.9,8.7,25.2,,,,,
9,24.2,28.2,20.5,1020.9,78,0,9.7,13,21.7,35.9,,,,
10,24.3,28.2,20.5,1022.2,79,2.03,6.8,17.6,25.2,35.9,,,,
11,22.8,26.7,21.5,1020.8,85,0,4.2,17,32.4,,,,,
12,23.4,29.3,20.1,1017.8,82,0.51,6.9,9.8,25.2,32.4,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,29.5,21,1017.1,83,0,4.3,8.7,21.7,35.9,,,,
16,26.3,32.3,21,1018.8,66,0,10,13.7,25.2,28.7,,,,
17,24.4,29.7,19.6,1018.7,72,0,9,13.7,25.2,35.9,,,,
18,23.9,29.3,19.6,1018.9,78,0,6.8,16.5,43.2,,,,,
19,,,,,,,,,,,,,,
20,24.6,30,20.5,1017.1,74,0,8.2,13.3,21.7,35.9,,,,
21,,,,,,,,,,,,,,
22,24.6,29.1,20.6,1017.0,79,0.25,7.2,3.5,10.7,39.6,,,,
23,23.2,27.2,21.8,1018.0,79,0,5.6,10,14.4,,,,,
24,24.1,29.8,20.6,1017.2,80,0,6.8,9.3,18,35.9,,,,
25,,,,,,,,,,,,,,
26,26.3,30.1,20.5,1016.9,75,0,8,10.7,18,,,,,
27,23.8,29.2,21.9,1016.8,89,0,3.5,3.5,7.2,35.9,,,,
28,24.8,27.7,21.9,1016.7,77,0,8.2,7.8,10.7,32.4,,,,
29,23.7,27,21,1017.3,67,0,9.5,7.2,10.7,39.6,,,,
30,25.2,31.3,21,1016.1,71,0,6.9,12.2,28.7,39.6,,,,
31,25.4,31.6,20.4,1015.5,69,0,9.3,10.2,18,32.4,,,,
