Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,20.8,1019.6,81,0,7.7,9.4,10.7,32.4,,,,
2,24.4,28.3,20.3,1019.9,82,0,6.6,7.2,10.7,32.4,,,,
3,24.1,26.9,22,1020.2,79,0,7.2,9.8,14.4,,,,,
4,23.4,26.2,21.8,1020.3,77,0,7.7,13.5,21.7,25.2,,,,
5,22.3,25.5,20.5,1020.9,72,0,8.2,15.9,25.2,35.9,,,,
6,23,29.6,19.1,1019.6,69,0,6,12.6,21.7,28.7,,,,
7,24.1,30.9,19,1017.6,77,0,6.8,12.6,35.9,,,,,
8,22.1,30.8,19.8,1018.5,90,19.81,6.3,9.1,18,32.4,,,,
9,22.2,24.9,20.6,1019.3,84,0,6.8,8.7,21.7,,,,,
10,24.1,29.6,20.5,1019.3,86,0,6,10.4,18,,,,,
11,23.4,29.6,21.8,1018.7,88,0.25,5.6,11.9,21.7,,,,,
12,23.2,26.4,21.8,1019.5,86,0,6.1,10.7,14.4,,,,,
13,23.7,26.5,21.8,1018.5,87,20.32,8,6.7,14.4,,,,,
14,23.4,26.5,21.9,1018.7,90,3.05,6.4,7.6,14.4,25.2,,,,
15,22.7,26.4,20.9,1019.0,91,0.76,4.3,10.2,21.7,,,,,
16,23.1,30.5,20.9,1018.0,92,24.64,5.1,3.1,10.7,14.4,,,,
17,22.3,28,21.1,1017.9,75,23.88,9,15.2,21.7,,,,,
18,20.2,23.6,18.1,1019.7,65,0,7.2,16.7,25.2,32.4,,,,
19,20,23.6,17.8,1021.1,69,0,5.1,9.6,18,35.9,,,,
20,22.1,27.8,19,1019.8,65,0,7.6,21.7,28.7,35.9,,,,
21,,,,,,,,,,,,,,
22,23.8,29.8,19.1,1014.5,75,0,6.1,9.1,32.4,,,,,
23,,,,,,,,,,,,,,
24,20.7,24.6,19.1,1019.4,69,0.51,7.6,21.7,25.2,,,,,
25,20.3,24.5,15.2,1020.9,73,0,9.7,7.2,18,32.4,,,,
26,21.4,26.9,15.2,1018.1,75,0,6.3,8.1,21.7,32.4,,,,
27,21.3,26.9,17.6,1017.0,79,0,4,1.9,3.5,32.4,,,,
28,18.2,25.2,17.2,1021.0,74,0,6.9,18,25.2,,,,,
