Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.9,20,1015.4,86,10.92,7.7,17.2,25.2,,,,,
2,20.8,24.1,20,1014.9,86,0,3.5,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.2,22.7,12.4,1023.1,64,0,7.2,10.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,22.1,28.5,16.4,1018.0,65,0.25,6.4,20.7,28.7,,,,,
8,18.8,21.2,17.4,1021.3,65,0.25,8.5,15.4,21.7,25.2,,,,
9,17.5,20.7,16.4,1023.6,64,0,6.8,12.6,18,,,,,
10,16.6,22.8,13,1023.1,72,0,5.8,4.1,10.7,28.7,,,,
11,20.1,26.6,12.3,1019.8,74,0,6.6,5.9,10.7,25.2,,,,
12,23.3,27,15.5,1017.4,72,0,10,9.1,10.7,,,,,
13,22.2,29.8,17.8,1016.2,73,0,5.8,3.5,10.7,28.7,,,,
14,22.3,29.8,18,1016.5,82,0,5.5,10,18,,,,,
15,23.3,29.6,20.3,1016.9,89,0,3.7,10.7,25.2,,,,,
16,23.9,27.7,21.5,1019.2,85,0,8,15,18,21.7,,,,
17,24.1,27.7,21,1019.1,83,0,5.6,9.1,21.7,,,,,
18,22.3,27.9,20.1,1019.6,90,0,4.7,6.5,10.7,32.4,,,,
19,23.6,29.5,20.1,1018.2,82,0,5.8,11.3,21.7,28.7,,,,
20,24.9,27.6,19.5,1018.1,78,0,10,7.2,14.4,,,,,
21,25.4,31.5,19.5,1019.0,72,0,6.3,10.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,23.7,28.6,20,1020.9,75,0,7.1,16.7,25.2,28.7,,,,
24,24.9,31.1,20.9,1018.1,75,0,9.3,10.7,18,32.4,,,,
25,23.8,31.1,20.1,1017.6,80,0,6,4.4,14.4,28.7,,,,
26,22.6,29.5,20.1,1019.8,81,0,4.8,3.5,3.5,28.7,,,,
27,23.7,28.6,20.3,1020.2,84,0,7.1,9.8,21.7,32.4,,,,
28,25.1,28.4,20.9,1019.3,80,0,10,14.4,25.2,,,,,
29,24.4,28.4,20.7,1018.9,81,0,6.9,13.7,21.7,28.7,,,,
30,21.8,28.1,20,1018.7,91,0,3.7,12.2,21.7,35.9,,,,
31,24.4,30,20,1018.8,79,0,7.9,18,25.2,32.4,,,,
