Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20,18,1020.4,87,0,20,,,,,,,
2,19.3,20,18,,87,0,15,,,,,,,
3,18.8,19.6,17.8,1016.9,85,0,20,,,,,,,
4,17.5,18,17,1017.1,76,0,20,,,,,,,
5,17.3,18.4,16,1018.2,90,0,20,,,,,,,
6,16.9,18,16,1017.6,90,0,18.8,,,,,,,
7,16.8,17.8,15.8,1014.3,89,0,20,,,,,,,
8,18,19.8,16.2,1010.8,86,0,18.8,,,,,,,
9,18.2,20.6,16.4,,88,0,16.3,,,,,,,
10,18.2,19.6,16.2,,93,0,,,,,,,,
11,19.7,21.6,17.8,1017.6,,0,8.7,,,,,,,
12,19.3,20,18.6,,92,0,3.7,,,,,,,
13,19.8,21,17.8,1017.2,,0,10.8,,,,,,,
14,19.5,21,18,1016.3,87,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.9,20.4,19,1019.2,89,0,20,,,,,,,
18,19.2,20.2,17.8,1020.7,87,0,20,,,,,,,
19,19,21,17.8,1019.6,,0,,,,,,,,
20,18.3,21.4,17,1020.0,91,0,4.3,,,,,,,
21,19.2,19.9,18.4,1019.9,84,0,13.7,,,,,,,
22,19,19.8,18.6,1016.9,90,0,11.4,,,,,,,
23,18.9,19.6,18.2,1014.8,82,0,20,,,,,,,
24,19.4,20,18.6,1013.8,93,0,11.3,,,,,,,
25,20.1,22,18.4,1013.4,90,0,18.8,,,,,,,
26,20.1,21.2,19,1009.7,87,0,17.5,,,,,,,
27,20,21,18.6,1008.0,91,6.1,20,,,,,,,
28,19.6,20.8,18.4,1014.5,90,2.03,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.3,18.6,18,1015.5,93,0,20,,,,,,,
