Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,19.8,18.2,1016.7,87,0,21.2,,,,,,,
2,19,20.2,17.4,1018.1,89,0,21.2,,,,,,,
3,18.2,19.4,16,,91,0,22.5,,,,,,,
4,18.5,20,16,1022.3,89,0,22.5,,,,,,,
5,19.4,20.4,18.4,1020.8,88,0,21.2,,,,,,,
6,19.2,19.6,18.8,1014.8,90,0,18.8,,,,,,,
7,18.9,19,18.6,1012.0,88,2.03,20,,,,,,,
8,19.1,20.2,18,,87,0,20,,,,,,,
9,19.1,19.6,18.2,1015.3,89,2.03,20,,,,,,,
10,19.3,20,18.4,1019.3,83,0,20,,,,,,,
11,18.8,19,18,1018.3,80,0,20,,,,,,,
12,18.8,19,18,1016.4,86,0,20,,,,,,,
13,19.5,21,17,,81,0,20,,,,,,,
14,19.9,21.2,18,1020.3,80,0,21.2,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,19,18,1016.3,91,0,18.8,,,,,,,
17,18.2,19.4,17,1012.8,80,0,20,,,,,,,
18,17,18.2,14,1018.3,60,0,20,,,,,,,
19,17.1,18.2,15.6,1020.5,81,0,20,,,,,,,
20,17.2,18.8,14.4,1019.5,88,0,20,,,,,,,
21,16.9,18.2,15.2,1016.9,88,0,13.7,,,,,,,
22,16.3,17.2,15.4,,86,0,15,,,,,,,
23,18.6,20.2,17.2,1018.0,,0,20,,,,,,,
24,17.9,18.8,17.2,1019.3,87,0,20,,,,,,,
25,18.4,19.8,17.4,1018.6,87,0,20,,,,,,,
26,17.4,18.2,16.4,1018.9,85,0,20,,,,,,,
27,17.3,18.2,16.4,1020.6,88,0,20,,,,,,,
28,16.8,17,16.4,1022.5,90,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,18.3,20,15.8,1021.2,88,0,16.3,,,,,,,
