Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17.8,16,1008.2,85,0,20,,,,,,,
2,14.7,15,14.2,1009.9,90,10.16,18.8,,,,,,,
3,15.2,16,14.6,1015.4,91,1.02,20,,,,,,,
4,14.7,15.4,14,1022.2,84,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,19,13.4,,80,0,18.8,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,14,12.8,1012.6,72,0,20,,,,,,,
9,11.8,13.4,10,1023.8,59,0,20,,,,,,,
10,12.7,14,10.8,1027.4,66,0,20,,,,,,,
11,13.3,14.4,11.8,1023.6,81,0,20,,,,,,,
12,14.6,16,12.2,1020.8,73,0,20,,,,,,,
13,13.2,13.4,13,1015.3,85,0,20,,,,,,,
14,13.5,14.2,13.2,1013.4,82,0,20,,,,,,,
15,12.7,13.2,12.2,1017.5,65,0,20,,,,,,,
16,14.3,17.8,12.4,1021.6,64,0,20,,,,,,,
17,14.2,14.4,14,,89,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,14.8,13.4,,77,0,20,,,,,,,
20,14.4,15,13.6,1021.6,88,0,20,,,,,,,
21,15,16,14,1018.4,89,0,20,,,,,,,
22,15.1,15.4,15,1015.4,84,1.02,20,,,,,,,
23,14.7,15.2,14.2,1012.2,86,0,18.8,,,,,,,
24,14.6,15.2,13.8,,81,0,20,,,,,,,
25,14.8,15.4,13.8,1018.9,82,0,20,,,,,,,
26,15.4,16,14.2,1018.2,82,0,20,,,,,,,
27,15.7,16.6,14.6,1017.7,82,0,20,,,,,,,
28,14.7,16.2,12,,81,0,20,,,,,,,
29,15.6,16.2,13.8,1015.3,89,0,20,,,,,,,
30,14.7,16,12.6,1012.4,90,0,16.3,,,,,,,
