Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,0.8,1005.8,54,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.8,11.6,8,1023.3,62,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,13,7.6,1023.7,47,0,20,,,,,,,
8,10.7,13.8,8,1023.9,40,0,20,,,,,,,
9,11.4,14.6,8.6,,51,0,20,,,,,,,
10,11.8,13,9,1021.5,60,0,20,,,,,,,
11,13,14.2,12,1016.8,83,0,17.5,,,,,,,
12,13.2,15,12,,83,0,15,,,,,,,
13,13.3,14.2,12,1009.9,88,0,15,,,,,,,
14,14.3,17,11.2,1012.4,87,0,17.5,,,,,,,
15,12.4,13.4,12,1018.7,92,0,10,,,,,,,
16,13.8,17,11.2,,87,0,9,,,,,,,
17,16.3,18.4,13,1022.5,73,0,18.8,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,16,13,1015.6,85,0,17.5,,,,,,,
20,14.5,15,14,1013.1,90,0,15,,,,,,,
21,15.2,15.6,15,,94,5.08,15,,,,,,,
22,14.9,16,14,1012.2,86,0,17.5,,,,,,,
23,15.2,16.6,14,,89,0,20,,,,,,,
24,14.8,15.8,13.2,,,0,17.5,,,,,,,
25,15.1,15.6,14.6,1007.0,87,3.05,18.8,,,,,,,
26,14.7,16,13.8,1009.8,83,9.91,20,,,,,,,
27,13.8,14.6,13,1017.2,80,2.54,20,,,,,,,
28,15.1,15.8,14.8,1017.8,94,14.99,16.3,,,,,,,
29,14.7,15.2,14.4,,93,0,18.8,,,,,,,
30,15.1,15.8,14,1023.1,89,0,20,,,,,,,
31,21.3,26,16.2,1015.2,61,0,20,,,,,,,
