Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.6,12.4,1009.7,89,7.11,20,,,,,,,
2,,,,,,,,,,,,,,
3,15.3,15.8,14.6,1015.8,80,3.05,20,,,,,,,
4,15.6,16.2,15.2,,84,0,20,,,,,,,
5,14.1,15,13.4,1016.9,75,1.02,20,,,,,,,
6,12.2,13.6,11,1017.8,77,0,21.2,,,,,,,
7,12.8,13.8,11.6,1022.4,86,0,20,,,,,,,
8,13.3,14.4,11.6,1026.9,85,0,20,,,,,,,
9,13.3,15,10.8,1027.1,88,0,18.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9,10.6,7,1022.1,71,0,20,,,,,,,
17,9.9,12.4,7.2,1022.4,85,0,20,,,,,,,
18,11.4,13.8,9,1019.0,84,0,16.6,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,14,8,1020.5,81,0,21.2,,,,,,,
21,12.4,18.9,9.4,,76,0,22.5,,,,,,,
22,10.7,12.4,9,1023.6,57,0,21.2,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,13.8,10.2,1018.2,79,0,16.3,,,,,,,
25,12.1,13,11,1013.6,92,3.05,10.3,,,,,,,
26,14.4,15,13.6,1005.7,93,2.03,28.8,,,,,,,
27,13.8,14,13,1008.6,84,0,20,,,,,,,
28,12.8,13,12,1013.1,70,1.02,20,,,,,,,
29,13.5,14,12.6,1022.4,87,0.51,20,,,,,,,
30,13.8,14.4,13,1025.2,81,0,20,,,,,,,
31,14.3,15,13.4,1025.3,87,2.03,20,,,,,,,
