Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.6,17,16,,,0,18.8,,,,,,,
3,16.4,17.4,15,1017.0,87,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,15.7,18,13.2,,,0,15,,,,,,,
6,17.3,18.4,15.6,1017.0,82,0,17.5,,,,,,,
7,19.4,22.8,16,,79,0,18.8,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,24,18,1015.5,83,0,20,,,,,,,
10,18,19.2,16,1012.7,86,0,16.3,,,,,,,
11,18.7,20,17.6,1008.3,86,0,16.3,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,19.8,17.8,1010.5,83,0,16.3,,,,,,,
14,18.9,20.2,17.4,1018.2,79,0,20,,,,,,,
15,19.2,20.4,17.8,,88,0,20,,,,,,,
16,19.2,20.2,18.2,1022.4,89,0,18.8,,,,,,,
17,,,,,,,,,,,,,,
18,18.1,18.8,17.4,1017.2,90,0,15,,,,,,,
19,18.5,19.4,17.6,1015.7,88,0,15,,,,,,,
20,17.8,18.4,17.2,,90,0,15,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,22.8,16.4,1014.0,82,0,10.3,,,,,,,
23,18.7,19,18,1016.4,91,0,12.7,,,,,,,
24,17.8,19.2,17,1017.0,,0,22.5,,,,,,,
25,18.7,19.4,17.8,,88,0,21.2,,,,,,,
26,18.8,19.6,17.8,1016.6,82,0,20,,,,,,,
27,19.1,20,17.2,1015.5,80,0,20,,,,,,,
28,19.8,21.4,18,1016.9,84,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,19.8,18.8,1019.1,88,0,18.8,,,,,,,
