Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19,17.2,1016.4,83,0,20,,,,,,,
2,18.6,19.8,16.8,1018.0,82,0,20,,,,,,,
3,18.6,20.6,16,,83,0,18.8,,,,,,,
4,22.4,28.6,16.8,1016.4,67,0,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,21,18.4,1010.8,91,0,11.7,,,,,,,
9,19.5,20.2,18.4,1010.1,95,0,,,,,,,,
10,20.2,21,18.8,1013.1,92,0,18.8,,,,,,,
11,19.9,20.8,19,1015.3,91,0,15,,,,,,,
12,20.6,24,18.6,1013.9,89,0,11.3,,,,,,,
13,21.3,24,18.4,1014.7,89,0,13.7,,,,,,,
14,21.4,23.2,20,1015.1,91,0,12.6,,,,,,,
15,20.1,22,18.2,1012.1,93,0,9,,,,,,,
16,20.4,21.8,19,1010.2,87,0,10.3,,,,,,,
17,20.1,21,18.8,,86,0,10,,,,,,,
18,20.1,20.8,19.2,1016.7,81,0,20,,,,,,,
19,19.2,20,18.6,,88,0,20,,,,,,,
20,18.6,19.2,17,1019.8,79,0,17.5,,,,,,,
21,18,19.2,16.4,1019.4,96,0,,,,,,,,
22,17.9,20.6,15.6,1019.6,89,0,8,,,,,,,
23,17.6,18.4,16.2,1018.7,90,0,15,,,,,,,
24,17.1,18,16,1017.1,87,0,17.5,,,,,,,
25,17.6,18.6,16.6,,97,0,2.9,,,,,,,
26,17.5,18,17,,95,0,15.1,,,,,,,
27,18.1,19,17,1020.0,92,0,20,,,,,,,
28,18.6,19,18.2,1018.6,95,0,5.1,,,,,,,
29,19.1,20.6,18,,92,0,12.6,,,,,,,
30,,,,,,,,,,,,,,
31,19.8,21,18,1016.8,91,0,21.2,,,,,,,
