Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.2,7,1028.4,68,0,20,,,,,,,
2,10.2,12.8,7.2,1027.8,81,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,9.2,11.6,8,1023.5,74,0,20,,,,,,,
5,11.4,12,11.2,,68,0,20,,,,,,,
6,9.7,10,9.4,1017.0,72,2.03,20,,,,,,,
7,7.9,10.2,6,,72,0,20,,,,,,,
8,9.3,11.6,6.8,1019.0,76,0,20,,,,,,,
9,10.4,13,8.2,1027.2,84,0,20,,,,,,,
10,11.8,14,10,1034.5,70,0,20,,,,,,,
11,12,14,10.8,,,0,20,,,,,,,
12,12.6,13.8,12,1033.0,86,0,20,,,,,,,
13,12.7,13,12.2,1029.0,83,0,20,,,,,,,
14,11.6,13,10.6,1023.7,67,0,20,,,,,,,
15,10.5,12,9,1017.2,86,0,20,,,,,,,
16,10.5,14.9,8,,48,0,20,,,,,,,
17,8.4,11,6.6,,72,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,8.7,11.4,5,1023.3,74,0,15.9,,,,,,,
20,11.2,12,11,,74,0,20,,,,,,,
21,10.7,11,10,1014.1,74,1.02,20,,,,,,,
22,,,,,,,,,,,,,,
23,11.7,12.6,10.6,1010.5,80,2.03,20,,,,,,,
24,9.8,10.2,9.6,,73,4.06,20,,,,,,,
25,9.2,9.8,8,,67,0,20,,,,,,,
26,10.7,12,8.8,1013.3,69,0,20,,,,,,,
27,9.1,11.6,7.2,,64,0,20,,,,,,,
28,8.1,10.2,5.6,1006.1,86,0,20,,,,,,,
