Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.6,2,1011.8,67,0,22,13.1,24.1,,,,,
2,6.2,12.2,3,1017.1,61,0,32.5,6.5,14.8,,,,,
3,6.1,14.4,-2.1,1020.2,64,0,19.5,5,14.8,,,,,
4,6.3,13.2,0.8,1017.9,70,0,26.1,6.9,18.3,,,,,
5,4.6,12,-2.2,1018,81,0,17.9,9.6,29.4,,,,,
6,7.9,12.4,4,1017.6,76,0,18.8,10.9,18.3,,,,,
7,8.9,14,6,1012.8,78,0.51,14.8,11.7,18.3,,,,,
8,6.8,12.4,1.5,1011,81,1.02,17.5,5.2,13,,,,,
9,8.3,14.8,5.4,1012.5,81,0.51,17.1,5.4,11.1,,,,,
10,5.7,9.4,1.8,1018.4,71,4.06,19.8,9.8,18.3,,,,,
11,5.9,17.6,-4.6,1021.5,63,0,25.7,3.7,9.4,,,,,
12,8.4,19.5,-2.3,1015,60,0,29.5,4.1,9.4,,,,,
13,7.4,9,4.6,1013,82,7.11,8.4,14.4,24.1,,,,,
14,3.2,8.2,0.1,1026.9,56,2.03,24.8,15.6,22.2,,,,,
15,4.4,14.8,-4.3,1022.3,54,0,38.1,4.8,9.4,,,,,
16,5.6,18.2,-3.3,1017,53,0,38.6,3.5,9.4,,,,,
17,8.8,21.2,-1.4,1012.9,50,0,39.4,2,11.1,,,,,
18,7.8,15.2,-0.9,1016.3,68,1.02,25.7,5,9.4,,,,,
19,11.1,20.3,2.8,1013.8,65,0,40.1,4.8,9.4,,,,,
20,11.6,21.6,2.5,1011.4,65,0.25,20.9,5.9,18.3,,,,,
21,11,14.6,8.9,1017.8,75,0.25,28.3,8.3,13,,,,,
22,9.1,16.8,2.2,1016.5,65,0,28.5,3.9,18.3,,,,,
23,7,14.6,3.6,1013.2,76,0,16.7,6.9,18.3,,,,,
24,5.5,12.3,0.8,1014.4,58,0,31.7,17.8,29.4,,,,,
25,6.3,16.4,-3.1,1011.6,58,0,35.6,9.1,22.2,,,,,
26,7.4,18.1,-2.5,1014.2,58,0,24.3,7.2,18.3,,,,,
27,10.2,19.2,0.6,1015.8,60,0,20.6,6.9,22.2,,,,,
28,9.2,14.4,3,1014.6,73,0.25,14,10.9,24.1,,,,,
29,9.1,12.7,7,1013.4,92,4.06,6.3,3.1,9.4,,,,,
30,9.8,16.4,2.5,1011.2,76,0,17.9,10.7,25.9,,,,,
