Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.4,0.8,1003.9,90,3.05,3.5,0,,,,,,
2,2.7,6,0,999.2,94,5.08,6.6,6.1,14.8,,,,,
3,2.1,4.2,0.4,1007.9,88,1.27,15.9,1.5,3.5,,,,,
4,2.2,4.3,-0.8,1011.7,90,1.02,9.7,0,,,,,,
5,3,5.4,0.4,1005.2,81,35.05,9.8,16.1,37,68.3,,,,
6,1.4,2.6,0.2,1006.2,77,7.87,4,23.2,33.5,,,,,
7,0.3,1.1,-0.5,1016.3,82,3.05,4.2,17.4,33.5,,,,,
8,-0.7,0,-1.6,1029.2,77,7.11,6.9,21.9,27.8,,,,,
9,2.1,4.2,-1,1026.9,78,1.52,10.3,18,22.2,,,,,
10,4.1,5,3,1024.6,75,7.87,12.6,17.2,25.9,,,,,
11,6.5,8.2,3.2,1025.9,71,12.95,12.6,25.7,33.5,,,,,
12,4.6,6.7,3.1,1021.9,71,3.05,10.3,20.7,37,,,,,
13,3.4,4.3,2,1027.2,65,0.25,8.4,24.8,37,,,,,
14,2.1,4.5,0.4,1024.7,80,4.57,4,26.9,33.5,,,,,
15,-3.6,-1.6,-5.4,1025.1,81,7.37,6.8,13.1,25.9,,,,,
16,-6.6,-4.6,-9.8,1028.6,77,0.51,14.3,7.8,13,,,,,
17,-13.7,-8,-19.2,1033,91,0,20,0,,,,,,
18,-2.2,1.8,-7,1029.3,83,3.05,7.1,8.3,18.3,,,,,
19,2.6,5.8,0,1015.2,77,10.92,12.1,9.8,14.8,,,,,
20,0.9,2.8,-1.2,1015.5,82,14.99,7.2,18.1,25.9,,,,,
21,0.9,2.8,-2,1031,62,0.51,21.7,19.3,25.9,,,,,
22,2.3,6.2,-2.2,1030,73,0.25,18.7,7.8,22.2,,,,,
23,0.4,1.6,-3.1,1024.4,91,0.25,4.7,0.9,7.6,,,,,
24,4.3,10.4,0.6,1019.6,76,2.03,14.3,9.1,24.1,,,,,
25,5.2,7.3,3.3,1026.8,88,18.03,10.3,11.1,22.2,,,,,
26,1.2,2.7,0.4,1032.1,96,2.03,1.3,2.4,7.6,,,,,
27,0.6,1.6,-0.5,1032.5,93,0,6.4,3,9.4,,,,,
28,3.1,8.2,0.2,1034.8,79,1.02,23.2,3,11.1,,,,,
29,0.2,1.8,-0.8,1040.4,89,0,7.6,3,11.1,,,,,
30,-1.9,3.2,-4,1040.8,91,0,8,0,,,,,,
31,-3,0.6,-5.4,1038.6,94,0,15.6,1.1,5.4,,,,,
