Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30.4,10,1019.1,68,0,31.9,5.2,11.1,59.4,,,,
2,20.4,29.9,13.5,1015.3,71,6.1,24.1,5.4,13,59.4,,,,
3,16.6,23,13.9,1012.3,85,22.1,22.7,6.1,14.8,,,,,
4,12.6,15.4,11.1,1015.6,91,13.97,13.5,12.8,18.3,,,,,
5,15.1,18.4,9.9,1020.1,65,1.02,24.9,6.5,14.8,,,,,
6,14.5,23.2,4.4,1021.7,75,0,17.5,3.9,14.8,,,,,
7,17.4,26.6,7.4,1018.8,74,0,23.2,4.6,11.1,,,,,
8,18.7,28.1,9.4,1015.6,71,0,16.7,3.1,14.8,,,,,
9,17.1,24,11.4,1016.2,80,4.06,24.9,4.8,11.1,51.9,,,,
10,18.1,27.3,10.9,1015.5,73,1.02,14.3,0.9,5.4,,,,,
11,21.2,29,10,1013.7,65,0,17.9,5.7,18.3,,,,,
12,17.8,28.5,13.6,1016.4,85,16,10.6,5.7,25.9,,,,,
13,19.6,26.4,14.8,1017.7,79,11.94,18,3.7,14.8,,,,,
14,20.3,29.2,11.9,1017.1,79,0,13.8,3.1,14.8,,,,,
15,21.6,28.6,15,1015.9,72,0,15.4,6.3,18.3,,,,,
16,17.6,26.5,14.4,1017.4,88,4.06,20.1,5.4,11.1,,,,,
17,18.1,24.6,13.4,1019.3,76,10.92,18.8,11.9,37,,,,,
18,17.2,25.8,8.6,1019,74,0,16.9,1.7,7.6,,,,,
19,19,29,10,1012.8,73,0,17.7,0.9,7.6,,,,,
20,18.2,27,11.4,1009.5,75,0,13.8,6.5,16.5,,,,,
21,13.9,18.3,10.3,1014.1,83,28.96,24.5,4.1,13,,,,,
22,12.9,14.4,12,1015,92,7.11,11.7,3.9,11.1,,,,,
23,12.5,14.8,10.6,1016.4,84,1.52,14,7.6,14.8,,,,,
24,14.2,23,6.3,1012.4,68,0,24.3,3.7,14.8,,,,,
25,12.2,15.5,9.5,1009.2,79,13.97,14.8,8.5,18.3,,,,,
26,12.8,18,9.3,1014.9,67,4.06,26.7,10.7,22.2,,,,,
27,12.7,15.2,10.2,1019.1,91,2.03,12.7,4.1,7.6,,,,,
28,17.3,26.5,12.8,1014.8,82,1.02,22.2,0,,,,,,
29,16.1,24.4,11.2,1011.1,86,16,24.3,3.7,13,,,,,
30,14.3,18.8,12.2,1017.7,82,5.08,25.9,6.9,14.8,,,,,
31,16.2,24.6,8.4,1016.7,73,0,21.4,2.4,9.4,,,,,
