Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.3,0,1023.8,57,0,36.2,10.4,22.2,,,,,
2,1.3,5.3,-4.4,1021.2,81,1.02,18.5,5.4,22.2,,,,,
3,1.9,4.5,0,1026.9,79,3.05,12.1,9.3,14.8,,,,,
4,-2,1.5,-5.4,1034.6,75,1.02,22.5,10,22.2,,,,,
5,-3.7,5.8,-9.4,1031.1,76,0,36.9,0,,,,,,
6,-3.1,8.3,-9.2,1027.4,78,0,31.2,0,,,,,,
7,-0.1,8.8,-5.6,1025.1,80,0,16.7,2,11.1,,,,,
8,-1.1,4.9,-5.6,1026.1,88,0,4.7,2.4,11.1,,,,,
9,-0.4,5.6,-4.6,1026.6,81,0,9.5,5.7,14.8,,,,,
10,0.1,6.7,-4.8,1028.5,80,0,7.9,4.1,11.1,,,,,
11,0,6,-5.2,1031.9,,0,6.3,0,,,,,,
12,0.3,7.4,-4,1031.1,85,0,7.1,0,,,,,,
13,1.9,6.5,-3.7,1025.5,86,9.91,4.8,4.3,33.5,,,,,
14,4.2,5.9,2.6,1025.2,75,7.11,9.5,28,37,,,,,
15,4.2,5.4,1.9,1024.8,87,28.96,8.5,13.9,25.9,,,,,
16,4.4,6.2,3.2,1028.8,93,5.08,13.7,1.9,7.6,,,,,
17,2.7,7.2,-0.1,1029,90,0,10.9,1.9,7.6,,,,,
18,0.8,3.2,-2.5,1022.1,93,0,2.9,2.8,5.4,,,,,
19,3.1,7,-0.1,1017.7,,3.05,8.7,13.1,22.2,,,,,
20,-0.5,2,-2,1012.4,89,0.76,14.8,3.9,9.4,,,,,
21,-1.6,0,-3.8,1005.7,84,1.02,13.5,11.1,22.2,,,,,
22,-5.6,-2.2,-8.6,1022.9,74,0.51,12.1,6.3,14.8,,,,,
23,-9.6,-2.6,-12.8,1031.6,79,0,26.1,0,,,,,,
24,-4.2,0.1,-11.8,1030.1,76,0,20,4.4,11.1,,,,,
25,1,2.6,-1.8,1023.9,80,0.76,8,14.6,25.9,,,,,
26,1.4,7.2,0.2,1021.5,85,0.25,21.9,0,,,,,,
27,1.5,4.2,-2,1024.8,78,0,24.5,5.4,13,,,,,
28,-0.4,3,-3.6,1025.3,76,0,36.9,4.8,11.1,,,,,
29,4.7,9.3,-2,1012.4,66,1.02,29,13.7,40.7,,,,,
30,5,6.8,3.6,1008.8,68,2.03,13.2,7.8,37,,,,,
